35 412 53 0 0 
3 338 53 0 0 
14 406 0 0 0 
12 326 38 0 0 
38 364 25 0 0 
37 439 15 0 0 
11 380 17 0 0 
4 439 23 0 0 
20 453 61 0 0 
11 488 47 0 0 
12 407 17 0 0 
23 381 35 0 0 
2 414 35 0 0 
28 372 13 0 0 
26 440 86 0 0 
5 412 70 0 0 
4 448 18 0 0 
51 460 8 0 0 
7 328 38 0 0 
13 467 7 0 0 
8 513 10 0 0 
3 324 55 0 0 
72 375 64 0 0 
33 439 25 0 0 
62 351 63 0 0 
28 469 44 0 0 
45 411 68 0 0 
64 444 16 0 0 
19 429 7 0 0 
21 560 9 0 0 
145 373 21 0 0 
38 314 12 0 0 
70 369 47 0 0 
45 406 38 0 0 
24 574 16 0 0 
17 350 41 0 0 
30 358 67 0 0 
37 407 11 0 0 
14 412 33 0 0 
19 357 26 0 0 
22 443 60 0 0 
20 381 50 0 0 
29 426 48 0 0 
21 577 72 0 0 
28 463 31 0 0 
17 485 11 0 0 
37 448 48 0 0 
8 598 30 0 0 
58 369 26 0 0 
42 320 118 0 0 
11 433 2 0 0 
21 542 50 0 0 
30 381 41 0 0 
28 402 17 0 0 
7 388 11 0 0 
59 353 44 0 0 
77 386 48 0 0 
57 326 15 0 0 
124 429 25 0 0 
14 425 49 0 0 
24 543 37 0 0 
31 473 12 0 0 
42 284 86 0 0 
42 525 2 0 0 
23 363 64 0 0 
73 372 31 0 0 
25 533 12 0 0 
24 392 76 0 0 
37 456 26 0 0 
46 436 57 0 0 
97 520 23 0 0 
28 513 19 0 0 
7 451 26 0 0 
33 401 49 0 0 
23 424 21 0 0 
105 402 2 0 0 
20 401 58 0 0 
42 505 62 0 0 
49 395 38 0 0 
19 536 32 0 0 
95 433 15 0 0 
1 477 22 0 0 
21 383 55 0 0 
13 501 3 0 0 
53 388 18 0 0 
50 420 30 0 0 
12 455 38 0 0 
0 524 66 0 0 
8 424 54 0 0 
83 488 25 0 0 
46 458 17 0 0 
32 370 38 0 0 
19 411 33 0 0 
0 389 107 0 0 
32 512 2 0 0 
43 392 5 0 0 
5 507 32 0 0 
64 384 9 0 0 
50 382 44 0 0 
7 509 49 0 0 
55 365 54 0 0 
46 492 53 0 0 
17 556 38 0 0 
7 450 29 0 0 
22 409 1 0 0 
57 458 15 0 0 
20 485 34 0 0 
15 388 47 0 0 
12 509 45 0 0 
10 430 9 0 0 
45 382 25 0 0 
31 469 32 0 0 
34 528 23 0 0 
23 391 54 0 0 
52 410 9 0 0 
42 469 1 0 0 
30 371 17 0 0 
20 385 45 0 0 
29 405 7 0 0 
27 416 51 0 0 
50 429 30 0 0 
24 368 39 0 0 
6 426 10 0 0 
36 412 26 0 0 
47 398 22 0 0 
40 424 26 0 0 
55 396 72 0 0 
24 499 23 0 0 
47 493 10 0 0 
7 400 27 0 0 
5 317 110 0 0 
12 362 39 0 0 
17 478 34 0 0 
6 509 2 0 0 
27 485 7 0 0 
16 388 35 0 0 
19 488 30 0 0 
26 426 9 0 0 
43 400 31 0 0 
12 569 10 0 0 
64 410 8 0 0 
66 356 10 0 0 
43 336 13 0 0 
8 361 25 0 0 
38 465 29 0 0 
11 486 33 0 0 
52 384 0 0 0 
37 414 115 0 0 
27 463 37 0 0 
10 597 13 0 0 
25 390 34 0 0 
2 444 38 0 0 
55 333 10 0 0 
50 428 52 0 0 
19 440 28 0 0 
2 366 54 0 0 
13 464 149 0 0 
25 347 38 0 0 
46 438 18 0 0 
28 388 16 0 0 
25 508 30 0 0 
61 399 76 0 0 
17 476 23 0 0 
24 470 23 0 0 
43 360 18 0 0 
16 396 33 0 0 
34 410 35 0 0 
96 390 50 0 0 
10 561 36 0 0 
29 343 41 0 0 
84 459 93 0 0 
29 367 31 0 0 
51 242 79 0 0 
14 400 13 0 0 
27 406 75 0 0 
69 386 36 0 0 
42 581 28 0 0 
114 414 34 0 0 
47 478 39 0 0 
28 498 14 0 0 
3 344 60 0 0 
16 509 14 0 0 
45 345 38 0 0 
13 366 37 0 0 
3 463 7 0 0 
17 483 65 0 0 
38 445 29 0 0 
15 502 22 0 0 
62 292 35 0 0 
42 403 14 0 0 
47 419 32 0 0 
42 458 9 0 0 
15 395 26 0 0 
48 424 3 0 0 
79 344 37 0 0 
9 560 39 0 0 
39 485 23 0 0 
5 508 47 0 0 
30 523 40 0 0 
40 484 21 0 0 
13 368 4 0 0 
32 507 16 0 0 
6 467 35 0 0 
29 349 90 0 0 
62 438 63 0 0 
3 505 37 0 0 
23 452 14 0 0 
8 378 40 0 0 
25 439 0 0 0 
15 532 7 0 0 
17 399 0 0 0 
5 542 42 0 0 
8 475 11 0 0 
5 419 38 0 0 
43 360 97 0 0 
34 470 2 0 0 
4 474 33 0 0 
27 461 23 0 0 
57 499 26 0 0 
22 436 14 0 0 
17 397 71 0 0 
95 359 45 0 0 
48 448 37 0 0 
69 429 82 0 0 
65 394 44 0 0 
19 337 28 0 0 
35 487 20 0 0 
74 356 27 0 0 
29 517 26 0 0 
20 413 20 0 0 
69 316 98 1 0 
47 382 11 0 0 
55 381 57 0 0 
31 307 10 0 0 
8 427 15 0 0 
103 471 25 0 0 
84 450 1 0 0 
81 427 8 0 0 
27 479 51 0 0 
11 382 30 0 0 
42 440 43 0 0 
36 505 36 0 0 
21 406 49 0 0 
57 366 17 0 0 
54 515 2 0 0 
86 349 33 0 0 
22 409 32 0 0 
34 371 7 0 0 
45 374 49 0 0 
17 481 25 0 0 
7 439 51 0 0 
17 510 13 0 0 
22 443 20 0 0 
85 369 19 0 0 
25 405 11 0 0 
40 445 30 0 0 
83 464 27 0 0 
2 552 20 0 0 
27 403 13 0 0 
11 490 7 0 0 
9 451 15 0 0 
54 436 63 0 0 
48 488 0 0 0 
37 419 63 0 0 
37 367 15 0 0 
15 450 52 0 0 
8 442 66 0 0 
23 438 31 0 0 
55 250 49 0 0 
26 471 11 0 0 
34 447 10 0 0 
32 490 17 0 0 
96 522 1 0 0 
21 402 36 0 0 
29 473 14 0 0 
35 411 15 0 0 
100 437 15 0 0 
39 296 43 0 0 
44 311 33 0 0 
15 344 96 0 0 
39 349 24 0 0 
70 322 60 0 0 
37 442 5 0 0 
42 451 12 0 0 
44 467 5 0 0 
8 484 14 0 0 
18 419 87 0 0 
9 359 26 0 0 
17 390 24 0 0 
4 391 16 0 0 
19 548 13 0 0 
64 468 17 0 0 
44 378 89 0 0 
17 439 43 0 0 
46 345 53 0 0 
32 360 58 0 0 
10 356 25 0 0 
40 335 67 0 0 
25 391 0 0 0 
14 511 27 0 0 
39 373 105 0 0 
5 501 16 0 0 
11 447 38 0 0 
30 477 13 0 0 
16 576 18 0 0 
44 348 10 0 0 
3 466 55 0 0 
18 450 7 0 0 
107 394 32 0 0 
29 475 17 0 0 
0 450 13 0 0 
24 399 58 0 0 
59 368 5 0 0 
11 516 50 0 0 
8 410 43 0 0 
40 427 10 0 0 
6 418 16 0 0 
60 310 38 0 0 
25 527 50 0 0 
56 512 18 0 0 
56 407 27 0 0 
36 505 29 0 0 
62 434 27 0 0 
6 429 53 0 0 
16 375 24 0 0 
64 381 37 0 0 
36 455 44 0 0 
50 473 19 0 0 
21 324 35 0 0 
6 395 4 0 0 
21 410 2 0 0 
11 423 7 0 0 
61 344 30 0 0 
51 526 0 0 0 
24 362 47 0 0 
32 402 29 0 0 
34 448 14 0 0 
14 350 31 0 0 
26 279 15 0 0 
40 458 31 0 0 
86 360 45 0 0 
4 516 4 0 0 
52 388 60 0 0 
28 386 28 0 0 
32 363 10 0 0 
62 349 44 0 0 
16 468 7 0 0 
78 516 26 0 0 
36 434 44 0 0 
9 512 29 0 0 
31 470 87 0 0 
23 409 0 0 0 
31 442 64 0 0 
66 465 1 0 0 
20 355 20 0 0 
7 424 43 0 0 
47 453 54 0 0 
27 341 8 0 0 
1 434 4 0 0 
36 495 34 0 0 
44 493 56 0 0 
33 491 16 0 0 
14 428 9 0 0 
13 442 24 0 0 
8 523 13 0 0 
4 429 25 0 0 
22 428 64 0 0 
50 263 13 0 0 
10 452 17 0 0 
54 420 18 0 0 
26 373 73 0 0 
17 539 44 0 0 
28 491 34 0 0 
14 377 44 0 0 
24 351 31 0 0 
53 471 25 0 0 
42 362 41 0 0 
48 385 71 0 0 
47 324 23 0 0 
20 437 33 0 0 
31 411 46 0 0 
41 258 25 0 0 
43 398 39 0 0 
5 561 9 0 0 
73 422 11 0 0 
0 539 27 0 0 
101 444 1 0 0 
9 552 22 0 0 
24 508 1 0 0 
8 543 29 0 0 
51 363 15 0 0 
58 296 8 0 0 
22 537 3 0 0 
25 512 17 0 0 
66 344 16 0 0 
32 515 16 0 0 
19 491 10 0 0 
32 429 43 0 0 
82 282 16 0 0 
42 378 8 0 0 
48 345 43 0 0 
3 454 52 0 0 
72 448 6 0 0 
18 394 13 0 0 
62 342 52 0 0 
24 427 22 0 0 
31 504 40 0 0 
53 550 26 0 0 
34 403 58 0 0 
14 485 7 0 0 
41 373 15 0 0 
15 570 30 0 0 
5 412 26 0 0 
36 457 26 0 0 
66 352 23 0 0 
23 484 30 0 0 
35 371 26 0 0 
56 384 78 0 0 
22 462 18 0 0 
82 323 31 0 0 
9 350 72 0 0 
45 461 63 0 0 
26 472 22 0 0 
87 445 48 0 0 
93 362 30 0 0 
46 339 94 0 0 
26 416 42 0 0 
20 570 39 0 0 
14 451 31 0 0 
44 469 8 0 0 
21 382 44 0 0 
8 440 17 0 0 
136 374 17 0 0 
68 378 3 0 0 
21 505 28 0 0 
25 395 21 0 0 
13 478 28 0 0 
74 451 29 0 0 
77 438 31 0 0 
14 555 15 0 0 
67 391 29 0 0 
47 403 63 0 0 
34 492 33 0 0 
36 424 4 0 0 
18 445 32 0 0 
46 423 8 0 0 
80 370 29 0 0 
6 359 44 0 0 
86 388 26 0 0 
31 418 59 0 0 
38 390 10 0 0 
6 367 40 0 0 
23 472 21 0 0 
54 407 33 0 0 
65 352 14 0 0 
43 431 106 0 0 
26 432 23 0 0 
41 539 33 0 0 
31 374 69 0 0 
8 468 52 0 0 
64 444 14 0 0 
21 452 12 0 0 
4 355 14 0 0 
26 343 26 0 0 
40 449 5 0 0 
5 496 10 0 0 
18 394 6 0 0 
48 463 10 0 0 
29 417 26 0 0 
40 398 10 0 0 
14 440 34 0 0 
