687 181 132 
644 225 131 
708 169 123 
633 210 157 
594 217 189 
670 137 193 
634 218 148 
535 213 252 
553 237 210 
532 180 288 
620 221 159 
560 217 223 
594 261 145 
636 190 174 
697 191 112 
620 208 172 
580 165 255 
473 161 366 
612 227 161 
742 174 84 
660 239 101 
599 201 200 
658 172 170 
685 240 75 
730 172 98 
598 222 180 
574 227 199 
630 157 213 
617 196 187 
671 172 157 
620 199 181 
567 174 259 
691 190 119 
684 231 85 
682 186 132 
519 227 254 
536 219 245 
615 214 171 
608 190 202 
632 192 176 
755 167 78 
673 149 178 
617 171 212 
589 217 194 
628 210 162 
684 203 113 
526 245 229 
651 225 124 
658 253 89 
569 145 286 
624 176 200 
626 178 196 
611 232 157 
703 180 117 
596 261 143 
626 226 148 
656 168 176 
676 197 127 
584 259 157 
668 112 220 
644 200 156 
526 207 267 
532 206 262 
561 209 230 
647 170 183 
696 204 100 
659 219 122 
612 219 169 
601 200 199 
699 153 148 
586 221 193 
624 250 126 
592 267 141 
563 204 233 
546 219 235 
679 155 166 
434 269 297 
656 209 135 
539 238 223 
648 205 147 
643 226 131 
605 210 185 
630 194 176 
614 222 164 
601 282 117 
647 185 168 
677 184 139 
682 250 68 
571 247 182 
604 227 169 
557 245 198 
705 162 133 
634 186 180 
613 291 96 
572 222 206 
609 203 188 
793 120 87 
609 203 188 
652 177 171 
729 173 98 
675 207 118 
584 258 158 
562 225 213 
514 189 297 
709 171 120 
646 194 160 
666 166 168 
657 208 135 
580 231 189 
632 188 180 
659 176 165 
542 160 298 
517 167 316 
640 206 154 
565 229 206 
695 148 157 
593 212 195 
625 252 123 
622 161 217 
721 177 102 
580 188 232 
608 172 220 
624 171 205 
632 201 167 
656 196 148 
614 214 172 
541 264 195 
563 143 294 
637 245 118 
668 169 163 
685 126 189 
711 127 162 
718 175 107 
531 235 234 
582 172 246 
665 242 93 
617 247 136 
630 232 138 
634 188 178 
620 182 198 
602 190 208 
626 212 162 
590 281 129 
652 190 158 
637 226 137 
605 197 198 
545 206 249 
547 229 224 
667 234 99 
695 229 76 
512 168 320 
606 224 170 
655 189 156 
645 194 161 
705 148 147 
593 177 230 
608 271 121 
623 230 147 
578 166 256 
681 195 124 
674 222 104 
584 205 211 
606 270 124 
667 209 124 
533 252 215 
641 207 152 
617 181 202 
655 256 89 
647 139 214 
604 197 199 
669 238 93 
629 221 150 
571 211 218 
462 151 387 
646 195 159 
646 190 164 
569 223 208 
582 240 178 
557 230 213 
639 157 204 
763 141 96 
595 185 220 
601 180 219 
468 167 365 
629 150 221 
607 217 176 
545 166 289 
654 264 82 
600 249 151 
631 170 199 
723 127 150 
721 134 145 
573 158 269 
805 114 81 
633 239 128 
637 208 155 
705 175 120 
607 292 101 
639 218 143 
581 230 189 
673 220 107 
540 198 262 
614 197 189 
509 225 266 
647 155 198 
764 166 70 
608 190 202 
623 194 183 
537 177 286 
640 239 121 
619 225 156 
643 199 158 
653 121 226 
554 222 224 
737 128 135 
641 245 114 
543 271 186 
720 210 70 
571 184 245 
637 142 221 
642 199 159 
686 203 111 
610 222 168 
644 245 111 
602 199 199 
728 173 99 
612 177 211 
645 153 202 
690 193 117 
619 248 133 
659 161 180 
661 162 177 
721 135 144 
587 192 221 
634 247 119 
704 178 118 
590 219 191 
677 193 130 
589 234 177 
632 205 163 
559 153 288 
663 180 157 
634 151 215 
619 270 111 
691 224 85 
648 179 173 
611 203 186 
621 197 182 
655 206 139 
583 176 241 
504 259 237 
640 275 85 
645 219 136 
654 197 149 
604 182 214 
697 170 133 
608 278 114 
645 168 187 
615 211 174 
613 222 165 
644 161 195 
625 208 167 
576 206 218 
534 229 237 
682 236 82 
695 193 112 
671 175 154 
624 206 170 
619 204 177 
695 208 97 
714 190 96 
664 213 123 
676 183 141 
574 188 238 
645 174 181 
667 188 145 
658 205 137 
654 253 93 
603 291 106 
649 248 103 
601 180 219 
604 229 167 
653 185 162 
729 181 90 
637 210 153 
671 151 178 
577 235 188 
639 197 164 
646 205 149 
653 251 96 
639 208 153 
671 211 118 
532 296 172 
647 237 116 
681 169 150 
653 263 84 
490 184 326 
601 167 232 
647 241 112 
546 266 188 
632 203 165 
624 198 178 
729 146 125 
680 180 140 
599 241 160 
604 207 189 
634 241 125 
728 166 106 
569 257 174 
527 214 259 
567 199 234 
593 277 130 
593 169 238 
527 176 297 
691 159 150 
666 185 149 
626 227 147 
591 212 197 
671 199 130 
657 140 203 
635 144 221 
659 186 155 
568 237 195 
631 204 165 
653 222 125 
593 221 186 
590 216 194 
499 222 279 
617 241 142 
698 195 107 
625 216 159 
583 207 210 
554 234 212 
744 123 133 
708 183 109 
656 189 155 
687 176 137 
556 213 231 
621 231 148 
582 163 255 
623 172 205 
586 240 174 
633 282 85 
517 169 314 
686 153 161 
633 197 170 
538 212 250 
628 235 137 
636 173 191 
568 169 263 
583 201 216 
599 267 134 
692 147 161 
599 234 167 
650 234 116 
644 207 149 
654 217 129 
630 169 201 
623 237 140 
571 199 230 
596 284 120 
544 176 280 
639 164 197 
748 182 70 
741 175 84 
705 161 134 
657 141 202 
622 239 139 
593 213 194 
697 196 107 
654 199 147 
606 216 178 
602 230 168 
597 199 204 
693 167 140 
664 187 149 
573 144 283 
671 217 112 
581 205 214 
802 145 53 
718 176 106 
653 143 204 
537 180 283 
700 188 112 
582 204 214 
663 215 122 
522 265 213 
517 156 327 
677 203 120 
662 193 145 
553 254 193 
641 207 152 
650 222 128 
697 194 109 
587 186 227 
767 139 94 
645 158 197 
629 212 159 
686 205 109 
594 165 241 
634 216 150 
600 168 232 
681 187 132 
559 203 238 
590 273 137 
695 183 122 
596 249 155 
681 202 117 
572 232 196 
630 241 129 
686 192 122 
584 209 207 
586 210 204 
717 165 118 
625 263 112 
545 147 308 
599 248 153 
631 292 77 
681 212 107 
667 178 155 
716 189 95 
682 166 152 
618 228 154 
713 193 94 
672 167 161 
700 202 98 
647 173 180 
626 230 144 
620 284 96 
635 218 147 
679 114 207 
608 260 132 
664 212 124 
720 203 77 
579 236 185 
561 210 229 
477 246 277 
596 221 183 
550 168 282 
635 200 165 
727 200 73 
633 264 103 
549 179 272 
600 282 118 
649 196 155 
