564 222 214 
468 337 195 
490 191 319 
403 196 401 
425 218 357 
578 288 134 
506 279 215 
538 239 223 
531 230 239 
548 224 228 
578 198 224 
387 164 449 
597 142 261 
545 286 169 
589 233 178 
503 283 214 
560 248 192 
625 281 94 
514 237 249 
541 212 247 
582 274 144 
574 217 209 
525 309 166 
476 226 298 
482 228 290 
413 294 293 
627 219 154 
577 254 169 
632 203 165 
455 266 279 
473 273 254 
504 248 248 
556 275 169 
553 272 175 
392 167 441 
544 274 182 
490 188 322 
521 233 246 
499 196 305 
639 243 118 
537 260 203 
546 197 257 
538 233 229 
486 239 275 
549 221 230 
461 187 352 
500 239 261 
440 187 373 
531 298 171 
622 214 164 
482 305 213 
511 250 239 
580 313 107 
702 198 100 
427 225 348 
514 304 182 
449 340 211 
631 250 119 
555 232 213 
541 256 203 
434 299 267 
544 236 220 
592 240 168 
588 266 146 
527 249 224 
515 242 243 
553 271 176 
440 227 333 
517 187 296 
567 283 150 
663 204 133 
529 227 244 
576 185 239 
452 251 297 
457 215 328 
549 294 157 
512 243 245 
486 212 302 
518 254 228 
537 228 235 
535 228 237 
600 186 214 
539 227 234 
560 239 201 
513 241 246 
490 283 227 
553 269 178 
528 231 241 
557 218 225 
549 200 251 
550 240 210 
522 303 175 
614 252 134 
425 249 326 
581 214 205 
550 219 231 
565 240 195 
415 221 364 
594 218 188 
380 271 349 
555 302 143 
531 206 263 
549 278 173 
476 252 272 
563 216 221 
603 225 172 
501 263 236 
413 229 358 
502 302 196 
496 280 224 
595 244 161 
565 246 189 
541 223 236 
547 205 248 
542 302 156 
454 293 253 
520 319 161 
575 258 167 
576 213 211 
575 225 200 
521 217 262 
513 234 253 
431 244 325 
474 206 320 
438 240 322 
485 259 256 
557 245 198 
532 239 229 
591 290 119 
516 249 235 
565 230 205 
540 281 179 
509 321 170 
491 232 277 
615 206 179 
570 186 244 
572 188 240 
494 258 248 
635 205 160 
518 303 179 
525 251 224 
519 200 281 
539 244 217 
544 217 239 
506 214 280 
571 247 182 
613 233 154 
515 309 176 
570 205 225 
557 269 174 
559 195 246 
437 278 285 
513 268 219 
511 186 303 
543 269 188 
667 187 146 
461 293 246 
512 251 237 
499 256 245 
561 214 225 
494 232 274 
580 263 157 
505 250 245 
408 215 377 
496 301 203 
621 241 138 
567 230 203 
485 233 282 
573 183 244 
560 183 257 
413 203 384 
571 219 210 
566 296 138 
484 257 259 
580 219 201 
615 211 174 
545 237 218 
521 247 232 
636 182 182 
463 179 358 
466 306 228 
546 268 186 
525 254 221 
515 210 275 
515 254 231 
680 221 99 
630 228 142 
469 272 259 
454 175 371 
525 185 290 
583 241 176 
611 261 128 
444 291 265 
506 243 251 
656 204 140 
496 236 268 
598 214 188 
634 158 208 
542 216 242 
