377 308 315 
397 319 284 
330 315 355 
345 339 316 
385 324 291 
372 350 278 
361 327 312 
365 342 293 
388 327 285 
350 341 309 
395 324 281 
349 353 298 
472 269 259 
373 307 320 
360 305 335 
335 332 333 
370 320 310 
354 319 327 
365 341 294 
343 317 340 
351 361 288 
338 356 306 
402 301 297 
404 290 306 
380 341 279 
377 288 335 
371 323 306 
348 302 350 
410 326 264 
421 297 282 
363 294 343 
358 296 346 
420 307 273 
389 286 325 
383 333 284 
384 342 274 
357 267 376 
323 327 350 
425 296 279 
373 326 301 
375 303 322 
377 333 290 
392 358 250 
371 308 321 
408 295 297 
349 320 331 
389 288 323 
374 350 276 
389 307 304 
385 315 300 
400 315 285 
310 283 407 
380 319 301 
332 327 341 
356 300 344 
336 333 331 
401 313 286 
368 342 290 
390 330 280 
392 312 296 
380 317 303 
362 310 328 
354 320 326 
364 288 348 
343 306 351 
367 300 333 
360 319 321 
357 335 308 
379 297 324 
355 301 344 
360 315 325 
410 332 258 
321 290 389 
360 337 303 
345 346 309 
384 328 288 
302 339 359 
363 340 297 
372 330 298 
318 344 338 
381 359 260 
342 340 318 
381 337 282 
358 308 334 
368 306 326 
371 318 311 
348 338 314 
355 319 326 
391 321 288 
400 274 326 
398 287 315 
360 358 282 
356 326 318 
373 314 313 
359 311 330 
307 338 355 
394 326 280 
373 333 294 
384 282 334 
340 323 337 
354 344 302 
364 351 285 
404 281 315 
400 261 339 
368 306 326 
332 303 365 
350 306 344 
378 326 296 
323 277 400 
385 323 292 
364 324 312 
399 296 305 
341 309 350 
372 298 330 
439 316 245 
436 337 227 
402 295 303 
465 263 272 
406 322 272 
421 304 275 
402 310 288 
390 352 258 
345 315 340 
347 325 328 
369 290 341 
395 280 325 
341 328 331 
389 343 268 
394 316 290 
357 288 355 
373 344 283 
330 307 363 
392 321 287 
372 319 309 
357 310 333 
393 306 301 
386 310 304 
371 272 357 
408 300 292 
385 339 276 
395 290 315 
353 343 304 
372 297 331 
388 326 286 
446 314 240 
459 315 226 
359 316 325 
308 294 398 
436 261 303 
345 305 350 
350 309 341 
344 347 309 
362 326 312 
386 292 322 
381 290 329 
376 336 288 
342 319 339 
348 330 322 
346 333 321 
400 335 265 
306 323 371 
360 321 319 
384 327 289 
338 334 328 
373 312 315 
367 274 359 
413 312 275 
366 338 296 
403 289 308 
336 324 340 
453 285 262 
358 336 306 
363 318 319 
404 323 273 
381 323 296 
363 344 293 
358 348 294 
389 315 296 
339 297 364 
359 345 296 
367 332 301 
442 303 255 
394 361 245 
320 316 364 
353 336 311 
376 305 319 
416 312 272 
338 296 366 
341 319 340 
360 327 313 
378 301 321 
395 288 317 
461 295 244 
374 311 315 
413 294 293 
339 318 343 
336 324 340 
336 295 369 
397 314 289 
363 313 324 
343 278 379 
378 346 276 
427 330 243 
362 321 317 
369 338 293 
399 310 291 
423 321 256 
355 351 294 
395 316 289 
437 284 279 
361 330 309 
372 308 320 
339 332 329 
427 290 283 
415 294 291 
352 341 307 
361 334 305 
374 337 289 
429 298 273 
438 290 272 
388 306 306 
357 328 315 
420 324 256 
352 340 308 
352 341 307 
385 323 292 
359 310 331 
316 348 336 
394 288 318 
393 350 257 
361 303 336 
405 323 272 
400 325 275 
338 292 370 
398 304 298 
377 306 317 
404 331 265 
414 301 285 
424 298 278 
396 297 307 
359 304 337 
368 316 316 
362 295 343 
356 326 318 
376 308 316 
321 253 426 
367 316 317 
397 287 316 
352 350 298 
386 334 280 
372 330 298 
433 320 247 
378 285 337 
379 307 314 
430 280 290 
389 321 290 
373 309 318 
369 338 293 
415 297 288 
346 325 329 
406 325 269 
389 328 283 
358 336 306 
348 315 337 
355 305 340 
332 340 328 
352 347 301 
373 322 305 
369 307 324 
378 345 277 
376 334 290 
330 335 335 
401 311 288 
388 323 289 
285 299 416 
400 311 289 
320 356 324 
376 315 309 
369 331 300 
345 375 280 
378 318 304 
407 289 304 
391 293 316 
329 356 315 
403 344 253 
336 339 325 
412 341 247 
374 328 298 
352 318 330 
462 257 281 
354 363 283 
350 335 315 
371 326 303 
368 315 317 
410 293 297 
392 331 277 
406 309 285 
342 329 329 
368 330 302 
322 345 333 
383 290 327 
384 336 280 
339 340 321 
407 332 261 
356 322 322 
432 290 278 
373 301 326 
394 292 314 
377 310 313 
424 275 301 
420 289 291 
352 352 296 
380 318 302 
354 294 352 
365 326 309 
342 332 326 
324 311 365 
406 293 301 
377 332 291 
359 290 351 
339 375 286 
387 321 292 
394 284 322 
379 327 294 
364 291 345 
369 350 281 
411 311 278 
421 311 268 
370 311 319 
314 322 364 
364 319 317 
424 327 249 
395 331 274 
412 315 273 
392 353 255 
395 268 337 
365 365 270 
417 289 294 
358 278 364 
354 308 338 
405 310 285 
361 331 308 
401 309 290 
366 293 341 
361 323 316 
351 339 310 
351 366 283 
354 337 309 
377 319 304 
372 341 287 
384 304 312 
405 284 311 
360 319 321 
414 293 293 
375 332 293 
336 351 313 
372 328 300 
371 330 299 
359 313 328 
341 291 368 
367 343 290 
393 349 258 
343 342 315 
405 309 286 
356 330 314 
334 306 360 
388 324 288 
354 349 297 
389 312 299 
392 326 282 
393 332 275 
387 344 269 
426 298 276 
395 325 280 
334 361 305 
410 269 321 
323 370 307 
371 321 308 
337 370 293 
373 302 325 
344 344 312 
364 333 303 
422 288 290 
319 326 355 
415 309 276 
353 329 318 
338 320 342 
340 328 332 
382 325 293 
394 241 365 
372 313 315 
397 331 272 
315 294 391 
301 231 468 
417 331 252 
346 333 321 
390 290 320 
359 326 315 
499 290 211 
384 344 272 
369 310 321 
400 332 268 
404 315 281 
387 324 289 
433 307 260 
384 305 311 
406 325 269 
357 310 333 
322 280 398 
389 324 287 
373 358 269 
401 339 260 
336 254 410 
410 330 260 
368 283 349 
388 321 291 
390 328 282 
351 315 334 
394 308 298 
425 268 307 
383 336 281 
411 308 281 
397 315 288 
311 285 404 
381 313 306 
381 302 317 
392 293 315 
373 331 296 
388 327 285 
317 296 387 
406 339 255 
371 324 305 
394 305 301 
354 320 326 
348 325 327 
339 289 372 
335 333 332 
334 334 332 
387 321 292 
419 302 279 
383 307 310 
351 267 382 
348 312 340 
369 327 304 
356 304 340 
328 342 330 
387 296 317 
408 309 283 
