26 379 12 3 0 
35 453 29 0 0 
20 403 4 0 0 
0 378 54 0 0 
91 424 29 0 0 
13 493 22 0 0 
23 477 39 0 0 
16 380 126 0 0 
87 448 11 0 0 
6 446 39 0 0 
5 589 45 0 0 
32 439 39 0 0 
22 370 22 0 0 
44 444 8 0 0 
55 422 6 0 0 
12 554 73 0 0 
53 480 47 0 0 
17 493 6 0 0 
49 373 60 0 0 
5 452 22 0 0 
21 380 38 0 0 
18 477 28 0 0 
10 438 46 0 0 
38 380 50 0 0 
14 518 10 0 0 
59 438 12 0 0 
48 392 3 0 0 
14 402 75 0 0 
40 375 39 0 0 
11 520 18 8 0 
7 395 15 0 0 
90 346 38 0 0 
40 476 26 0 0 
43 375 29 0 0 
20 305 52 0 0 
23 418 0 0 0 
59 402 72 0 0 
44 231 47 0 0 
45 376 30 0 0 
51 386 13 0 0 
35 445 13 0 0 
18 487 0 0 0 
16 456 38 0 0 
9 454 43 0 0 
72 437 8 0 0 
16 427 15 0 0 
141 246 37 0 0 
103 448 10 0 0 
102 409 58 0 0 
13 429 41 0 0 
3 469 34 0 0 
65 389 36 0 0 
67 482 31 0 0 
28 483 19 0 0 
79 391 62 0 0 
13 347 6 0 0 
66 425 29 0 0 
16 383 61 0 0 
67 454 7 0 0 
56 417 29 0 0 
60 507 10 0 0 
17 471 112 0 0 
135 309 47 0 0 
42 356 13 0 0 
18 339 73 0 0 
17 470 3 0 0 
29 455 13 0 0 
44 546 74 0 0 
24 372 37 0 0 
16 502 32 0 0 
0 455 59 0 0 
46 497 9 0 0 
19 388 18 0 0 
36 422 47 0 0 
49 407 67 0 0 
12 474 9 0 0 
82 392 13 0 0 
9 381 14 0 0 
24 523 33 0 0 
43 374 5 0 0 
83 297 48 0 0 
42 475 2 0 0 
30 405 26 0 0 
18 494 50 0 0 
12 458 8 0 0 
66 515 10 0 0 
56 432 24 0 0 
23 481 2 0 0 
14 501 15 0 0 
60 374 74 0 0 
35 422 3 0 0 
9 464 38 0 0 
22 565 33 0 0 
9 345 14 0 0 
105 279 39 0 0 
124 337 14 0 0 
104 318 0 0 0 
63 381 100 0 0 
57 571 1 0 0 
100 244 36 0 0 
51 417 12 0 0 
26 327 51 0 0 
25 411 44 0 0 
40 254 50 0 0 
43 533 18 0 0 
45 277 69 0 0 
67 437 36 0 0 
47 510 25 0 0 
64 423 50 0 0 
24 499 2 0 0 
96 366 2 0 0 
123 301 28 0 0 
15 382 8 0 0 
47 466 6 0 0 
119 431 23 0 0 
13 349 35 1 0 
86 382 49 0 0 
49 331 53 0 0 
16 419 6 18 0 
59 442 38 0 0 
55 330 22 0 0 
38 314 9 0 0 
92 433 25 0 0 
7 425 114 0 0 
47 416 51 0 0 
22 470 35 0 0 
58 392 12 0 0 
9 489 63 0 0 
87 413 9 0 0 
115 396 43 0 0 
59 529 22 0 0 
22 453 38 0 0 
83 467 22 0 0 
51 367 24 0 0 
13 379 51 0 0 
19 533 47 0 0 
5 339 135 0 0 
30 487 47 0 0 
76 392 15 0 0 
120 352 73 0 0 
8 433 49 0 0 
26 397 13 0 0 
24 435 79 0 0 
40 443 48 0 0 
33 477 20 0 0 
9 512 12 0 0 
108 423 9 0 0 
58 319 57 0 0 
70 376 17 0 0 
55 480 65 0 0 
74 426 51 0 0 
70 355 25 0 0 
58 353 27 0 0 
44 490 29 0 0 
27 515 52 0 0 
68 531 37 0 0 
67 401 35 0 0 
52 284 89 0 0 
87 276 2 0 0 
22 454 17 0 0 
24 496 8 0 0 
65 383 19 0 0 
3 411 90 0 0 
76 325 56 0 0 
25 426 28 0 0 
43 407 1 0 0 
66 418 72 0 0 
83 373 32 0 0 
85 466 0 0 0 
113 508 12 0 0 
65 358 101 0 0 
28 341 47 0 0 
47 393 15 0 0 
53 408 36 0 0 
74 375 12 0 0 
33 464 8 0 0 
30 499 36 0 0 
19 604 66 0 0 
14 374 29 0 0 
3 541 54 0 0 
27 419 36 61 0 
36 426 12 0 0 
42 316 24 0 0 
64 403 29 0 0 
12 423 1 0 0 
48 556 10 0 0 
95 485 31 0 0 
52 417 63 0 0 
15 292 38 0 0 
53 319 22 0 0 
33 397 23 0 0 
105 289 2 0 0 
15 451 18 0 0 
48 340 31 0 0 
2 418 16 0 0 
34 395 8 0 0 
18 492 30 0 0 
25 460 44 0 0 
54 371 3 0 0 
78 486 82 0 0 
28 468 90 0 0 
62 439 19 0 0 
47 227 62 0 0 
61 372 29 0 0 
77 353 61 0 0 
20 657 0 0 0 
15 342 34 0 0 
37 476 28 0 0 
30 415 54 0 0 
65 409 92 0 0 
23 357 33 0 0 
75 440 27 0 0 
70 288 33 0 0 
22 482 23 0 0 
70 428 17 0 0 
0 482 34 0 0 
80 449 12 0 0 
10 535 43 0 0 
75 337 60 0 0 
22 317 33 0 0 
2 378 22 0 0 
38 546 5 0 0 
31 424 39 0 0 
16 337 0 0 0 
21 466 34 0 0 
60 542 14 0 0 
42 355 109 0 0 
65 343 83 0 0 
11 403 113 0 0 
39 473 8 0 0 
12 576 16 0 0 
27 377 46 0 0 
14 391 20 0 0 
16 499 39 0 0 
40 446 57 0 0 
48 355 0 0 0 
63 407 38 0 0 
36 352 23 0 0 
25 302 4 0 0 
88 413 1 0 0 
82 413 75 0 0 
37 420 39 0 0 
58 419 67 0 0 
34 327 45 0 0 
37 485 26 0 0 
32 492 17 0 0 
0 391 45 0 0 
21 504 82 0 0 
56 430 24 0 0 
14 414 4 0 0 
39 363 42 0 0 
7 315 85 0 0 
99 390 4 0 0 
27 491 19 0 0 
11 526 57 0 0 
