74 379 36 0 0 
7 580 1 0 0 
13 461 5 0 0 
10 408 62 0 0 
39 384 13 0 0 
29 553 7 0 0 
43 351 80 0 0 
47 473 42 0 0 
36 466 56 0 0 
47 454 11 0 0 
21 376 31 0 0 
10 468 18 0 0 
26 515 20 0 0 
33 365 21 0 0 
20 368 4 0 0 
25 524 39 0 0 
22 356 24 0 0 
37 442 53 0 0 
47 462 25 0 0 
28 354 6 0 0 
16 398 34 0 0 
37 398 39 0 0 
9 412 4 0 0 
56 366 17 0 0 
14 485 10 0 0 
65 457 7 0 0 
3 551 55 0 0 
8 404 0 0 0 
31 350 58 0 0 
28 490 55 0 0 
31 410 18 0 0 
82 411 97 0 0 
11 440 32 0 0 
15 541 49 0 0 
62 371 90 0 0 
21 478 10 0 0 
21 472 24 0 0 
53 448 8 0 0 
13 461 7 0 0 
16 428 57 0 0 
20 379 15 0 0 
48 399 41 0 0 
42 367 9 0 0 
7 418 41 0 0 
26 381 64 0 0 
1 422 17 0 0 
3 515 8 0 0 
44 451 3 0 0 
56 361 19 0 0 
14 385 31 0 0 
69 389 7 0 0 
1 536 10 0 0 
37 404 39 0 0 
17 395 53 0 0 
40 435 36 0 0 
21 367 107 0 0 
5 431 48 0 0 
11 469 8 0 0 
27 478 45 0 0 
57 475 29 0 0 
63 481 27 0 0 
21 436 34 0 0 
52 364 37 0 0 
43 421 23 0 0 
33 413 55 0 0 
49 378 59 0 0 
27 325 60 0 0 
35 446 23 0 0 
19 539 17 0 0 
3 548 46 0 0 
20 454 43 0 0 
62 422 29 0 0 
19 334 27 0 0 
91 392 30 0 0 
91 389 24 0 0 
49 502 10 0 0 
49 477 6 0 0 
16 434 18 18 0 
8 432 35 0 0 
20 390 59 0 0 
4 321 84 0 0 
21 405 68 0 0 
7 430 37 0 0 
7 350 48 0 0 
35 513 6 0 0 
13 515 14 0 0 
115 385 0 0 0 
16 535 23 0 0 
59 418 29 0 0 
43 500 14 0 0 
3 417 42 0 0 
134 446 3 0 0 
29 398 2 0 0 
4 436 2 0 0 
62 449 10 0 0 
43 440 61 0 0 
13 424 38 0 0 
18 386 34 0 0 
47 469 79 0 0 
65 452 16 0 0 
15 448 15 0 0 
2 359 90 0 0 
43 438 14 0 0 
69 475 14 0 0 
18 443 22 0 0 
45 432 6 0 0 
33 411 4 0 0 
31 447 27 8 0 
19 495 58 0 0 
14 459 25 0 0 
30 464 40 0 0 
59 353 55 0 0 
10 487 45 0 0 
43 424 22 0 0 
79 432 33 0 0 
9 519 5 0 0 
39 483 14 0 0 
17 427 20 0 0 
7 507 43 0 0 
12 422 14 0 0 
29 521 44 0 0 
33 449 47 0 0 
20 347 67 0 0 
35 490 4 0 0 
16 384 29 0 0 
42 521 12 0 0 
47 464 17 0 0 
27 425 49 0 0 
15 573 5 0 0 
83 454 11 0 0 
51 426 32 0 0 
27 360 28 0 0 
71 424 27 0 0 
19 521 42 0 0 
44 327 51 0 0 
17 475 21 0 0 
23 354 57 0 0 
13 466 5 0 0 
2 488 9 0 0 
27 425 55 0 0 
39 404 37 0 0 
13 485 62 0 0 
79 314 38 0 0 
8 331 20 0 0 
61 387 66 0 0 
