0 10 445 45 0 
0 19 369 24 0 
0 43 315 45 0 
0 81 294 20 0 
0 19 230 86 0 
0 33 246 57 0 
0 20 269 41 0 
0 45 315 21 0 
0 49 337 24 0 
0 18 222 30 0 
0 47 298 54 0 
0 8 274 11 0 
0 4 321 43 0 
0 20 305 100 0 
0 25 434 64 0 
4 15 264 29 0 
0 24 262 22 0 
2 21 280 12 0 
1 6 406 45 0 
0 83 278 73 0 
0 46 238 80 0 
0 51 284 71 0 
0 14 255 24 0 
5 48 400 10 0 
1 15 425 25 0 
0 50 307 57 0 
0 31 385 46 0 
0 42 316 55 0 
1 13 302 68 0 
0 26 253 55 0 
0 34 355 4 0 
1 28 185 14 0 
0 35 449 64 0 
0 7 232 3 0 
0 18 333 48 0 
0 22 314 13 0 
0 41 373 46 0 
0 80 253 8 0 
4 25 340 13 0 
1 76 322 26 0 
0 39 277 46 0 
0 14 380 28 0 
0 63 355 31 0 
0 13 352 56 0 
0 33 428 29 0 
2 21 316 39 0 
1 42 359 38 0 
0 78 366 9 0 
0 64 351 12 0 
0 41 277 10 0 
0 11 484 58 0 
0 42 256 23 0 
0 7 403 51 0 
0 23 276 14 0 
1 11 351 16 0 
0 28 331 53 0 
0 44 366 40 0 
1 40 406 31 0 
0 19 276 28 0 
0 76 332 7 0 
0 23 363 41 0 
1 71 397 7 0 
2 70 391 24 0 
6 33 250 27 0 
0 41 291 11 0 
0 42 373 43 0 
0 121 294 53 33 
2 27 340 44 0 
1 51 315 37 0 
1 5 355 59 0 
1 85 242 63 0 
0 5 310 15 0 
0 28 323 37 0 
0 58 340 20 0 
8 39 289 2 0 
5 31 258 55 0 
2 56 281 8 0 
0 18 393 15 0 
0 71 289 28 0 
0 59 346 17 0 
0 6 292 42 0 
0 33 314 44 0 
1 3 471 55 0 
0 58 234 52 0 
0 47 302 23 0 
0 21 431 37 0 
0 66 330 51 0 
0 29 394 18 0 
0 78 257 42 0 
0 20 323 27 0 
0 45 344 17 0 
1 43 286 17 0 
0 22 230 17 0 
0 55 289 45 0 
3 92 236 19 0 
0 27 320 41 0 
0 57 204 7 0 
0 13 241 7 0 
0 75 324 44 0 
0 37 322 77 0 
0 30 443 42 0 
0 13 404 79 0 
0 83 328 22 0 
0 51 215 6 0 
0 37 357 27 0 
0 46 289 74 0 
1 30 377 105 0 
1 3 304 22 0 
0 88 430 38 0 
1 25 319 20 0 
0 1 317 25 0 
0 4 289 55 0 
1 12 471 33 0 
0 11 388 22 0 
0 28 278 53 0 
0 21 292 35 0 
4 27 353 122 0 
0 40 402 44 0 
0 19 303 6 0 
0 20 415 27 0 
0 15 329 26 0 
0 33 284 87 0 
0 12 350 22 0 
0 76 533 8 0 
0 21 382 12 0 
2 12 414 2 0 
0 86 262 23 0 
1 28 258 75 0 
0 9 292 121 0 
0 26 246 19 0 
0 7 285 33 0 
0 62 374 41 0 
0 108 469 1 0 
0 28 309 60 0 
1 22 322 23 0 
0 19 334 47 0 
0 10 361 23 0 
2 24 228 17 0 
1 63 334 22 0 
0 23 329 3 0 
0 27 319 28 0 
1 51 352 44 0 
0 29 263 33 0 
1 13 477 42 0 
4 60 348 16 0 
0 56 323 17 0 
0 10 343 63 0 
0 93 306 9 0 
2 71 305 93 0 
0 21 345 4 0 
0 8 329 32 0 
0 9 322 91 0 
0 30 241 78 0 
0 40 292 33 0 
0 23 358 27 0 
0 37 321 31 0 
0 61 322 8 0 
2 45 333 18 0 
0 29 294 48 0 
0 53 243 29 0 
2 39 258 45 0 
0 23 350 21 0 
6 30 276 68 0 
0 38 256 24 0 
5 47 335 53 0 
0 14 253 93 0 
0 20 319 13 0 
0 21 340 97 0 
0 22 313 10 0 
1 55 327 60 0 
0 15 389 49 0 
0 52 332 26 1 
1 50 294 53 0 
0 11 321 22 0 
5 22 232 32 0 
0 35 256 97 0 
0 15 294 43 0 
4 54 318 22 0 
0 59 279 27 0 
3 28 315 11 0 
0 49 346 30 0 
0 55 268 54 0 
0 25 257 5 0 
0 11 465 19 0 
1 31 350 9 0 
0 70 254 42 0 
0 54 440 5 0 
0 15 283 40 0 
0 33 380 8 0 
2 14 290 40 0 
1 28 241 27 0 
1 54 308 6 0 
0 56 298 107 0 
0 9 258 27 0 
0 7 399 13 0 
1 31 341 50 0 
0 28 409 1 0 
9 36 387 20 0 
0 41 377 13 1 
0 33 245 33 0 
1 30 377 60 0 
0 39 247 13 0 
0 20 353 45 0 
2 43 413 81 0 
0 12 490 8 0 
0 27 294 19 0 
0 135 298 45 0 
1 92 204 43 0 
0 36 383 82 0 
0 31 356 63 0 
0 32 242 9 0 
0 81 344 37 0 
0 48 297 14 0 
0 54 442 52 0 
1 54 325 93 0 
0 20 375 4 1 
0 49 343 33 0 
0 24 282 26 0 
0 88 304 16 0 
5 56 274 27 0 
8 55 381 57 0 
1 96 257 37 0 
0 4 313 67 0 
0 17 354 44 0 
0 30 326 38 0 
0 28 311 59 0 
0 31 390 18 0 
1 5 321 10 0 
0 16 283 16 0 
0 48 319 63 0 
1 14 340 31 0 
0 106 330 23 0 
0 26 256 48 0 
1 19 325 10 0 
0 37 334 82 0 
8 7 312 31 0 
4 11 357 22 0 
2 37 357 31 0 
1 35 558 29 0 
1 42 319 68 0 
0 137 321 6 0 
0 33 434 7 0 
3 33 328 19 0 
1 40 325 48 0 
1 33 433 34 0 
0 10 387 8 0 
0 20 438 34 0 
0 20 351 13 0 
0 4 227 49 0 
0 20 313 68 0 
0 5 392 71 0 
0 38 347 26 0 
0 14 353 41 0 
0 26 390 48 0 
1 11 286 32 0 
0 11 308 30 0 
3 47 363 28 0 
0 96 367 2 0 
0 13 371 92 0 
0 31 362 104 0 
1 23 259 10 0 
1 30 292 63 0 
0 37 412 30 0 
0 7 380 53 0 
