0 24 81 
0 29 86 
0 44 81 
0 44 125 
0 61 38 
0 42 76 
0 5 32 
0 21 32 
0 54 53 
0 38 131 
0 17 113 
0 5 90 
0 10 94 
0 27 58 
0 22 176 
0 47 50 
0 36 47 
0 24 52 
0 8 84 
0 46 182 
0 8 150 
0 22 102 
0 30 103 
0 24 85 
0 9 72 
0 35 92 
0 40 116 
0 45 99 
0 3 122 
0 24 59 
0 34 48 
0 27 110 
0 29 166 
0 33 123 
0 43 155 
0 15 111 
0 8 165 
0 26 230 
0 22 219 
0 24 131 
0 27 84 
0 37 112 
0 21 100 
0 31 60 
0 16 52 
0 4 52 
0 51 47 
0 27 102 
0 63 15 
0 34 62 
0 43 20 
0 14 82 
0 7 69 
0 46 34 
0 40 81 
0 14 108 
0 39 34 
0 15 75 
0 16 134 
0 48 111 
0 26 121 
0 14 113 
0 39 114 
0 22 61 
0 20 168 
0 24 101 
0 34 151 
0 43 129 
0 23 108 
0 10 95 
0 14 36 
0 19 88 
0 22 94 
0 13 104 
0 16 47 
0 19 119 
0 12 153 
0 54 111 
0 36 83 
0 12 237 
0 23 71 
0 18 99 
0 21 71 
0 22 40 
0 31 73 
0 9 62 
0 40 134 
0 19 136 
0 9 106 
0 39 76 
0 26 79 
0 10 76 
0 2 23 
0 33 58 
0 31 202 
0 41 68 
0 7 97 
0 44 67 
0 14 122 
0 24 94 
0 11 126 
0 33 97 
0 29 37 
0 17 198 
0 33 27 
0 18 113 
0 13 122 
0 17 103 
0 32 90 
0 31 106 
0 44 47 
0 3 110 
0 48 152 
0 58 33 
0 8 148 
0 25 82 
0 37 69 
0 15 56 
0 35 101 
0 41 91 
0 33 131 
0 61 60 
0 9 52 
0 63 125 
0 35 57 
0 26 159 
0 10 72 
0 31 148 
0 21 155 
0 32 131 
0 30 169 
0 32 154 
0 1 91 
0 31 145 
0 14 120 
0 5 136 
0 7 45 
0 56 48 
0 12 77 
0 18 114 
0 10 38 
0 49 103 
0 25 106 
0 17 61 
0 7 77 
0 15 127 
0 50 76 
0 8 66 
0 40 123 
0 19 174 
0 19 158 
0 63 29 
0 32 72 
0 32 76 
0 31 68 
0 23 81 
0 49 140 
0 17 88 
0 41 122 
0 15 127 
0 28 59 
0 25 38 
0 43 72 
0 28 131 
0 63 120 
0 8 66 
0 11 64 
0 29 116 
0 51 114 
0 21 74 
0 49 69 
0 59 116 
0 34 71 
0 21 104 
0 35 80 
0 29 135 
0 19 72 
0 55 58 
0 21 112 
0 24 91 
0 28 24 
0 29 163 
0 8 118 
0 23 87 
0 7 67 
0 31 93 
0 39 89 
0 60 74 
0 6 19 
0 32 94 
0 18 60 
0 12 87 
0 12 140 
0 24 146 
0 19 80 
0 35 89 
0 12 179 
0 19 78 
0 38 101 
0 31 56 
0 13 76 
0 49 53 
0 30 131 
0 21 78 
0 9 76 
0 25 101 
0 30 70 
0 12 83 
0 50 55 
0 14 183 
0 30 110 
0 17 77 
0 28 81 
0 36 140 
0 21 101 
0 10 61 
0 31 70 
0 29 79 
0 25 89 
0 8 83 
0 48 59 
0 42 94 
0 12 66 
0 36 59 
0 29 79 
0 33 187 
0 19 107 
0 11 69 
0 37 89 
0 35 151 
0 10 109 
0 28 95 
0 5 59 
0 12 90 
0 18 117 
0 8 99 
0 23 98 
0 17 83 
0 17 114 
0 18 108 
0 13 97 
0 24 56 
0 14 96 
0 12 77 
0 29 120 
0 10 44 
0 73 53 
0 51 80 
0 39 94 
0 10 190 
0 45 156 
0 30 123 
0 11 92 
0 27 103 
0 14 102 
0 52 110 
0 21 71 
0 53 102 
0 9 83 
0 42 100 
0 25 87 
0 45 38 
0 41 56 
0 62 53 
0 30 129 
0 34 65 
0 36 69 
0 38 55 
0 33 51 
0 12 59 
0 31 56 
0 72 85 
0 24 86 
0 19 95 
0 9 28 
0 0 65 
0 19 63 
0 19 108 
