588 261 151 
559 260 181 
577 246 177 
560 276 164 
568 218 214 
592 246 162 
624 250 126 
596 265 139 
532 257 211 
584 194 222 
516 308 176 
470 295 235 
533 223 244 
589 161 250 
538 259 203 
483 254 263 
551 208 241 
508 280 212 
515 233 252 
586 268 146 
480 238 282 
394 227 379 
622 235 143 
559 211 230 
567 263 170 
550 336 114 
492 242 266 
540 256 204 
591 223 186 
465 234 301 
524 247 229 
535 243 222 
512 265 223 
599 194 207 
480 276 244 
511 271 218 
575 281 144 
494 226 280 
486 211 303 
626 196 178 
599 236 165 
571 274 155 
483 216 301 
497 222 281 
549 305 146 
518 268 214 
447 308 245 
563 287 150 
561 260 179 
535 223 242 
588 279 133 
530 208 262 
522 272 206 
487 272 241 
485 263 252 
601 229 170 
482 302 216 
570 245 185 
497 285 218 
469 310 221 
512 236 252 
601 235 164 
536 225 239 
557 213 230 
416 240 344 
505 275 220 
556 244 200 
550 228 222 
509 272 219 
582 243 175 
510 282 208 
536 314 150 
493 223 284 
506 286 208 
474 270 256 
615 201 184 
498 265 237 
637 266 97 
494 259 247 
596 226 178 
515 250 235 
481 232 287 
547 267 186 
427 279 294 
496 290 214 
639 196 165 
503 223 274 
450 269 281 
522 271 207 
596 225 179 
533 278 189 
485 231 284 
538 254 208 
519 252 229 
524 218 258 
495 190 315 
525 286 189 
569 214 217 
539 259 202 
487 191 322 
535 221 244 
459 225 316 
417 228 355 
623 233 144 
473 225 302 
552 220 228 
505 269 226 
565 216 219 
543 261 196 
588 170 242 
453 305 242 
444 243 313 
553 281 166 
486 278 236 
547 234 219 
529 239 232 
488 259 253 
450 259 291 
573 281 146 
600 239 161 
510 222 268 
496 286 218 
488 261 251 
524 235 241 
460 276 264 
527 256 217 
494 251 255 
505 278 217 
514 238 248 
616 197 187 
450 312 238 
563 263 174 
570 252 178 
531 275 194 
405 188 407 
564 265 171 
583 236 181 
575 197 228 
544 252 204 
507 213 280 
599 238 163 
550 259 191 
617 239 144 
476 222 302 
521 252 227 
579 266 155 
569 235 196 
521 240 239 
531 252 217 
497 322 181 
412 283 305 
498 260 242 
537 266 197 
602 219 179 
535 279 186 
522 274 204 
587 250 163 
425 278 297 
509 267 224 
500 244 256 
509 300 191 
480 304 216 
500 250 250 
517 258 225 
624 226 150 
564 269 167 
553 222 225 
487 298 215 
548 257 195 
504 253 243 
568 264 168 
492 285 223 
574 277 149 
505 268 227 
552 178 270 
493 231 276 
502 274 224 
596 260 144 
496 230 274 
511 228 261 
533 282 185 
574 243 183 
475 190 335 
546 292 162 
637 235 128 
528 246 226 
547 283 170 
583 264 153 
508 245 247 
523 254 223 
447 303 250 
567 252 181 
458 225 317 
494 184 322 
556 216 228 
484 273 243 
571 316 113 
553 242 205 
482 207 311 
521 224 255 
478 260 262 
530 250 220 
507 206 287 
471 222 307 
467 202 331 
542 254 204 
580 257 163 
634 227 139 
512 274 214 
459 262 279 
517 284 199 
572 281 147 
539 232 229 
570 259 171 
631 224 145 
529 223 248 
428 283 289 
596 230 174 
543 244 213 
467 235 298 
544 225 231 
618 199 183 
483 228 289 
507 246 247 
537 220 243 
556 234 210 
503 234 263 
487 231 282 
503 282 215 
635 216 149 
510 237 253 
