486 246 268 
524 321 155 
570 248 182 
575 251 174 
538 305 157 
478 233 289 
605 254 141 
540 255 205 
547 215 238 
554 249 197 
533 260 207 
539 244 217 
468 264 268 
597 241 162 
533 250 217 
611 249 140 
534 213 253 
625 244 131 
501 247 252 
532 250 218 
519 264 217 
539 237 224 
567 270 163 
573 220 207 
558 256 186 
500 230 270 
532 225 243 
418 237 345 
482 282 236 
621 253 126 
554 241 205 
593 199 208 
525 241 234 
568 275 157 
488 255 257 
489 297 214 
567 293 140 
550 246 204 
544 224 232 
516 280 204 
512 255 233 
447 297 256 
480 225 295 
525 284 191 
547 216 237 
395 266 339 
563 221 216 
580 235 185 
564 259 177 
619 246 135 
600 257 143 
542 229 229 
553 246 201 
480 240 280 
529 233 238 
469 260 271 
572 242 186 
516 248 236 
558 258 184 
460 264 276 
622 211 167 
465 241 294 
564 214 222 
548 236 216 
460 278 262 
597 240 163 
436 326 238 
510 271 219 
543 287 170 
553 225 222 
500 209 291 
415 269 316 
509 218 273 
590 245 165 
596 245 159 
440 257 303 
471 278 251 
581 268 151 
627 242 131 
559 231 210 
488 234 278 
502 294 204 
531 222 247 
487 302 211 
552 257 191 
572 273 155 
553 246 201 
526 237 237 
487 310 203 
502 279 219 
580 279 141 
611 248 141 
581 251 168 
538 254 208 
627 193 180 
548 234 218 
652 180 168 
523 290 187 
555 248 197 
495 304 201 
534 241 225 
538 234 228 
590 211 199 
526 289 185 
578 204 218 
534 219 247 
536 251 213 
560 261 179 
561 256 183 
472 260 268 
456 350 194 
484 325 191 
458 230 312 
533 255 212 
599 213 188 
456 229 315 
397 226 377 
574 248 178 
538 223 239 
556 214 230 
541 211 248 
474 256 270 
501 239 260 
519 306 175 
564 229 207 
445 262 293 
468 266 266 
411 278 311 
493 221 286 
457 265 278 
521 249 230 
572 201 227 
504 279 217 
532 276 192 
505 253 242 
531 240 229 
605 231 164 
561 228 211 
539 238 223 
449 232 319 
573 249 178 
485 326 189 
476 253 271 
476 280 244 
441 173 386 
594 237 169 
534 252 214 
535 298 167 
563 256 181 
437 238 325 
596 267 137 
556 272 172 
566 261 173 
613 208 179 
538 264 198 
577 203 220 
554 255 191 
510 266 224 
546 248 206 
505 264 231 
518 257 225 
494 240 266 
552 241 207 
604 268 128 
500 273 227 
494 232 274 
483 258 259 
579 266 155 
566 273 161 
469 274 257 
529 240 231 
606 258 136 
528 281 191 
598 251 151 
524 241 235 
603 179 218 
513 235 252 
558 204 238 
501 296 203 
439 307 254 
595 233 172 
486 272 242 
528 224 248 
613 221 166 
627 208 165 
527 208 265 
479 269 252 
529 230 241 
537 257 206 
443 265 292 
445 197 358 
488 285 227 
510 262 228 
440 214 346 
537 206 257 
487 294 219 
542 237 221 
484 237 279 
488 246 266 
547 242 211 
584 246 170 
541 223 236 
451 214 335 
530 217 253 
539 268 193 
499 237 264 
548 252 200 
477 232 291 
470 278 252 
526 287 187 
475 262 263 
574 206 220 
579 244 177 
555 243 202 
542 253 205 
573 250 177 
544 247 209 
598 244 158 
532 219 249 
505 279 216 
500 201 299 
478 220 302 
572 279 149 
610 230 160 
481 238 281 
473 290 237 
500 250 250 
436 277 287 
487 261 252 
585 194 221 
493 245 262 
478 333 189 
510 251 239 
588 241 171 
703 218 79 
503 211 286 
537 257 206 
428 255 317 
559 252 189 
512 245 243 
530 301 169 
500 237 263 
495 212 293 
502 271 227 
569 240 191 
478 283 239 
474 320 206 
570 232 198 
572 259 169 
377 209 414 
504 233 263 
600 179 221 
578 291 131 
573 237 190 
577 220 203 
506 241 253 
510 240 250 
537 293 170 
496 255 249 
600 245 155 
468 213 319 
576 259 165 
535 277 188 
497 266 237 
589 213 198 
520 277 203 
547 214 239 
399 202 399 
512 283 205 
519 280 201 
621 205 174 
573 257 170 
476 296 228 
568 256 176 
469 221 310 
580 203 217 
526 251 223 
540 290 170 
494 263 243 
569 231 200 
456 215 329 
547 257 196 
537 266 197 
528 238 234 
480 248 272 
601 248 151 
563 245 192 
481 198 321 
503 265 232 
483 271 246 
531 219 250 
561 228 211 
567 195 238 
519 247 234 
433 248 319 
525 277 198 
439 262 299 
451 255 294 
608 236 156 
497 275 228 
505 273 222 
606 193 201 
519 281 200 
602 204 194 
472 294 234 
550 256 194 
585 236 179 
498 243 259 
438 203 359 
592 237 171 
550 260 190 
589 240 171 
634 231 135 
477 248 275 
437 283 280 
499 217 284 
544 221 235 
540 240 220 
617 212 171 
556 216 228 
551 262 187 
549 288 163 
555 253 192 
554 281 165 
564 241 195 
586 199 215 
484 241 275 
552 278 170 
494 199 307 
513 232 255 
465 231 304 
571 251 178 
497 252 251 
578 240 182 
519 260 221 
522 242 236 
489 221 290 
568 264 168 
518 247 235 
419 266 315 
549 239 212 
462 226 312 
557 240 203 
583 228 189 
582 189 229 
556 242 202 
498 189 313 
522 261 217 
552 206 242 
595 201 204 
574 251 175 
556 247 197 
505 257 238 
406 306 288 
474 302 224 
495 245 260 
486 300 214 
564 261 175 
619 204 177 
489 207 304 
494 257 249 
600 241 159 
506 271 223 
618 216 166 
385 246 369 
507 232 261 
512 265 223 
589 202 209 
521 292 187 
511 212 277 
582 239 179 
448 323 229 
474 294 232 
591 258 151 
567 288 145 
542 289 169 
563 271 166 
606 203 191 
573 252 175 
542 253 205 
608 207 185 
554 233 213 
589 286 125 
508 264 228 
506 247 247 
557 229 214 
584 227 189 
550 262 188 
536 241 223 
459 337 204 
597 218 185 
562 221 217 
550 196 254 
533 267 200 
470 309 221 
586 271 143 
475 258 267 
443 278 279 
516 254 230 
503 239 258 
530 263 207 
530 245 225 
465 239 296 
530 275 195 
517 267 216 
531 225 244 
524 288 188 
514 274 212 
520 255 225 
520 226 254 
451 296 253 
565 251 184 
556 249 195 
470 283 247 
553 286 161 
497 275 228 
571 196 233 
495 279 226 
583 218 199 
546 278 176 
538 239 223 
542 270 188 
561 241 198 
594 243 163 
519 233 248 
542 220 238 
634 213 153 
493 273 234 
579 208 213 
596 259 145 
562 193 245 
511 240 249 
535 255 210 
552 250 198 
496 233 271 
561 253 186 
519 274 207 
535 229 236 
517 240 243 
505 274 221 
516 256 228 
561 243 196 
545 204 251 
530 305 165 
539 258 203 
502 245 253 
608 220 172 
597 230 173 
598 242 160 
453 263 284 
535 226 239 
508 297 195 
538 276 186 
540 234 226 
461 216 323 
500 279 221 
531 270 199 
538 189 273 
463 250 287 
601 238 161 
593 218 189 
514 269 217 
491 241 268 
485 273 242 
497 287 216 
463 273 264 
549 301 150 
532 223 245 
569 261 170 
542 232 226 
562 261 177 
