4 48 276 27 0 
1 56 247 15 0 
0 42 111 3 0 
5 36 71 29 1 
5 18 177 60 0 
0 43 107 133 83 
10 63 107 19 0 
27 66 223 43 0 
1 63 225 98 0 
8 73 182 51 0 
1 38 112 68 0 
5 91 174 76 0 
0 45 166 72 0 
28 31 378 170 0 
3 80 145 103 35 
5 71 221 63 31 
69 51 196 107 0 
5 22 151 180 16 
4 87 226 49 21 
3 82 191 24 0 
5 20 255 26 0 
0 3 332 8 21 
3 8 207 36 9 
1 5 241 87 0 
15 112 82 24 0 
3 114 160 48 0 
23 23 184 42 2 
0 62 346 79 0 
1 40 118 25 0 
3 58 331 48 0 
6 78 190 52 0 
5 127 172 31 0 
0 264 135 53 0 
0 56 370 89 0 
15 53 95 23 0 
23 56 164 71 3 
8 23 112 371 0 
7 73 205 46 0 
0 27 202 75 40 
11 62 169 13 2 
2 29 288 83 0 
2 82 115 95 0 
0 71 279 91 0 
22 46 253 27 24 
8 64 140 22 0 
8 25 78 107 0 
19 144 107 26 0 
7 144 145 235 0 
0 41 320 62 45 
2 31 207 45 0 
2 74 168 31 0 
2 64 88 31 0 
16 98 95 110 0 
33 8 94 46 13 
27 47 282 31 0 
0 44 141 36 0 
1 142 250 57 0 
1 54 129 72 0 
13 18 85 6 1 
7 54 131 122 5 
6 38 194 30 0 
7 116 108 18 0 
1 88 222 53 3 
8 24 115 49 17 
4 45 126 175 0 
0 32 152 33 18 
1 68 203 32 3 
2 59 73 43 0 
13 97 135 243 0 
0 31 97 6 0 
18 114 103 69 0 
6 73 108 160 3 
19 19 124 117 0 
0 33 428 38 6 
4 77 116 7 0 
5 102 150 81 0 
1 58 79 188 0 
2 89 217 24 0 
31 65 170 163 4 
9 100 125 56 0 
18 87 79 30 0 
6 69 137 46 0 
9 68 197 30 0 
13 49 265 66 0 
33 43 166 13 0 
20 110 158 107 0 
9 57 141 176 0 
0 98 290 15 0 
4 79 161 26 0 
2 129 255 135 0 
11 62 180 6 0 
1 28 173 171 0 
0 290 116 76 0 
31 106 186 48 0 
0 11 130 119 0 
0 77 140 103 0 
50 1 201 330 0 
2 16 115 128 0 
8 48 256 34 0 
25 73 333 28 0 
11 96 206 81 0 
2 19 212 46 0 
2 42 181 152 0 
4 116 80 29 0 
1 14 202 59 0 
13 85 76 135 7 
2 68 97 29 13 
1 39 172 135 70 
23 114 148 108 0 
11 151 207 7 0 
12 37 85 106 0 
12 48 118 46 100 
7 48 112 44 0 
18 82 253 37 1 
8 63 160 4 0 
6 95 169 107 10 
32 30 238 65 0 
22 7 442 31 0 
12 48 137 143 4 
10 54 311 44 1 
8 15 125 108 1 
36 18 238 37 0 
32 88 249 183 0 
17 74 133 49 0 
0 82 205 25 0 
10 67 113 83 1 
11 35 103 98 1 
39 27 170 17 0 
27 26 239 0 0 
4 44 126 56 0 
0 109 77 92 0 
37 95 108 29 0 
23 132 163 67 0 
3 174 61 61 0 
0 92 243 133 0 
4 22 177 51 0 
11 81 186 26 0 
