499 290 211 
733 205 62 
726 246 28 
594 252 154 
754 180 66 
431 183 386 
592 120 288 
610 233 157 
707 211 82 
631 254 115 
687 202 111 
872 83 45 
760 47 193 
535 205 260 
551 255 194 
667 114 219 
527 147 326 
605 341 54 
716 203 81 
402 190 408 
591 260 149 
616 227 157 
744 199 57 
754 155 91 
683 197 120 
602 244 154 
634 224 142 
571 286 143 
630 183 187 
570 268 162 
569 255 176 
569 215 216 
637 227 136 
563 294 143 
625 280 95 
536 266 198 
659 225 116 
699 250 51 
711 114 175 
613 334 53 
758 159 83 
753 179 68 
577 206 217 
644 203 153 
486 132 382 
694 121 185 
481 247 272 
493 300 207 
653 180 167 
658 238 104 
634 162 204 
634 193 173 
495 203 302 
567 250 183 
730 165 105 
588 245 167 
707 138 155 
666 161 173 
772 186 42 
606 332 62 
629 236 135 
413 170 417 
477 194 329 
729 222 49 
524 254 222 
658 113 229 
612 275 113 
295 179 526 
751 159 90 
610 123 267 
645 266 89 
515 154 331 
538 254 208 
547 251 202 
641 162 197 
602 260 138 
564 309 127 
697 210 93 
770 141 89 
713 159 128 
497 66 437 
497 243 260 
713 127 160 
761 149 90 
667 177 156 
602 302 96 
654 225 121 
681 114 205 
661 172 167 
564 178 258 
671 264 65 
494 203 303 
677 266 57 
616 244 140 
514 193 293 
538 355 107 
500 282 218 
612 85 303 
586 171 243 
487 273 240 
647 216 137 
793 118 89 
765 142 93 
481 235 284 
616 223 161 
562 213 225 
473 243 284 
456 255 289 
839 117 44 
750 106 144 
661 179 160 
421 127 452 
627 190 183 
610 248 142 
564 329 107 
739 209 52 
743 186 71 
651 236 113 
533 315 152 
667 159 174 
576 184 240 
425 239 336 
797 158 45 
503 283 214 
656 238 106 
715 158 127 
760 211 29 
585 191 224 
672 228 100 
565 281 154 
743 160 97 
560 275 165 
576 214 210 
437 184 379 
559 250 191 
639 141 220 
623 306 71 
585 141 274 
728 165 107 
507 294 199 
656 241 103 
603 240 157 
712 252 36 
625 260 115 
664 213 123 
496 266 238 
475 241 284 
721 163 116 
688 218 94 
460 263 277 
567 225 208 
653 207 140 
597 210 193 
532 238 230 
531 364 105 
889 33 78 
587 308 105 
577 191 232 
623 327 50 
543 272 185 
644 216 140 
669 211 120 
506 290 204 
722 186 92 
611 264 125 
687 232 81 
686 205 109 
608 96 296 
619 108 273 
670 171 159 
612 217 171 
682 189 129 
566 285 149 
492 184 324 
584 260 156 
513 319 168 
709 229 62 
748 144 108 
552 253 195 
572 288 140 
654 178 168 
632 187 181 
772 154 74 
746 164 90 
538 402 60 
770 149 81 
645 169 186 
441 232 327 
618 162 220 
455 342 203 
645 228 127 
676 217 107 
652 164 184 
570 106 324 
761 179 60 
398 249 353 
645 230 125 
658 164 178 
572 210 218 
212 77 711 
655 178 167 
670 279 51 
545 333 122 
599 48 353 
650 170 180 
688 221 91 
509 180 311 
676 236 88 
