450 296 254 
630 212 158 
609 216 175 
481 220 299 
608 196 196 
413 165 422 
539 256 205 
553 299 148 
528 313 159 
609 155 236 
563 244 193 
511 235 254 
588 264 148 
547 252 201 
479 250 271 
532 218 250 
427 258 315 
468 257 275 
490 254 256 
550 237 213 
484 251 265 
586 243 171 
582 271 147 
549 211 240 
424 293 283 
461 245 294 
448 255 297 
553 239 208 
654 175 171 
459 230 311 
557 243 200 
528 242 230 
572 251 177 
506 240 254 
536 221 243 
480 218 302 
650 204 146 
506 250 244 
557 240 203 
485 254 261 
414 260 326 
497 206 297 
555 248 197 
465 217 318 
466 250 284 
558 259 183 
513 234 253 
526 299 175 
441 229 330 
628 214 158 
612 260 128 
572 214 214 
463 312 225 
513 252 235 
522 232 246 
534 130 336 
505 277 218 
575 282 143 
532 305 163 
527 205 268 
546 239 215 
562 217 221 
544 273 183 
613 260 127 
630 272 98 
517 228 255 
530 304 166 
604 234 162 
587 214 199 
509 204 287 
546 270 184 
625 175 200 
578 235 187 
501 195 304 
543 245 212 
561 196 243 
613 236 151 
470 309 221 
573 279 148 
617 228 155 
629 198 173 
495 272 233 
555 310 135 
579 209 212 
529 265 206 
562 246 192 
452 320 228 
447 259 294 
553 176 271 
626 190 184 
612 158 230 
471 285 244 
577 247 176 
475 234 291 
622 251 127 
520 282 198 
480 252 268 
468 300 232 
574 240 186 
563 213 224 
566 195 239 
472 227 301 
536 266 198 
633 169 198 
565 228 207 
525 288 187 
514 235 251 
485 269 246 
563 238 199 
538 206 256 
567 248 185 
522 258 220 
573 218 209 
562 232 206 
445 331 224 
616 249 135 
564 262 174 
503 244 253 
446 224 330 
608 210 182 
627 199 174 
481 216 303 
471 279 250 
454 191 355 
535 266 199 
462 279 259 
543 311 146 
540 196 264 
534 232 234 
524 218 258 
558 281 161 
450 205 345 
619 249 132 
603 204 193 
598 211 191 
643 217 140 
676 191 133 
493 187 320 
536 265 199 
581 214 205 
568 219 213 
537 262 201 
565 276 159 
579 253 168 
557 206 237 
478 287 235 
489 272 239 
572 239 189 
484 242 274 
496 308 196 
577 186 237 
568 211 221 
621 191 188 
450 226 324 
536 217 247 
556 246 198 
546 260 194 
592 227 181 
539 188 273 
486 293 221 
571 195 234 
509 254 237 
502 245 253 
497 246 257 
585 227 188 
552 205 243 
469 284 247 
575 225 200 
506 208 286 
584 252 164 
474 215 311 
385 273 342 
531 216 253 
564 250 186 
583 254 163 
507 281 212 
574 188 238 
555 177 268 
499 220 281 
469 266 265 
572 231 197 
597 207 196 
479 305 216 
598 242 160 
459 276 265 
446 255 299 
558 183 259 
523 300 177 
527 184 289 
516 262 222 
530 185 285 
510 215 275 
542 203 255 
636 184 180 
536 278 186 
610 230 160 
497 261 242 
588 276 136 
560 256 184 
502 241 257 
550 191 259 
734 176 90 
511 279 210 
545 229 226 
491 234 275 
508 220 272 
465 266 269 
540 282 178 
532 287 181 
549 249 202 
449 254 297 
490 249 261 
565 222 213 
554 201 245 
579 142 279 
475 265 260 
578 270 152 
452 243 305 
527 207 266 
459 303 238 
435 268 297 
503 213 284 
558 231 211 
530 278 192 
476 200 324 
536 244 220 
420 267 313 
521 273 206 
539 291 170 
545 224 231 
455 251 294 
444 259 297 
515 208 277 
582 252 166 
562 262 176 
463 327 210 
577 242 181 
580 209 211 
501 238 261 
467 280 253 
621 243 136 
479 206 315 
641 236 123 
464 220 316 
486 208 306 
