557 160 283 
634 198 168 
599 204 197 
652 245 103 
610 249 141 
603 214 183 
650 195 155 
566 177 257 
577 201 222 
575 204 221 
610 198 192 
656 218 126 
578 170 252 
585 243 172 
655 227 118 
634 239 127 
553 228 219 
653 232 115 
591 220 189 
666 169 165 
637 236 127 
563 269 168 
625 200 175 
710 187 103 
653 132 215 
646 165 189 
580 194 226 
612 201 187 
595 173 232 
665 222 113 
592 166 242 
590 166 244 
629 236 135 
663 168 169 
525 195 280 
630 191 179 
621 120 259 
712 201 87 
595 185 220 
705 175 120 
592 234 174 
577 205 218 
687 225 88 
664 184 152 
654 203 143 
596 232 172 
680 230 90 
548 263 189 
601 173 226 
632 223 145 
627 179 194 
571 249 180 
615 205 180 
657 173 170 
620 222 158 
551 235 214 
640 160 200 
734 183 83 
593 151 256 
575 219 206 
642 251 107 
658 221 121 
658 161 181 
636 194 170 
560 273 167 
558 196 246 
595 246 159 
660 230 110 
603 238 159 
633 249 118 
679 138 183 
579 208 213 
605 226 169 
700 145 155 
601 204 195 
639 225 136 
601 223 176 
661 175 164 
627 189 184 
645 198 157 
586 288 126 
521 182 297 
662 193 145 
503 258 239 
601 163 236 
532 187 281 
641 212 147 
527 276 197 
702 132 166 
638 205 157 
653 175 172 
701 167 132 
742 144 114 
663 240 97 
585 199 216 
555 260 185 
612 237 151 
515 221 264 
612 200 188 
567 261 172 
553 175 272 
553 209 238 
547 198 255 
562 118 320 
717 192 91 
670 228 102 
582 247 171 
732 186 82 
624 174 202 
674 157 169 
576 244 180 
656 164 180 
632 197 171 
600 192 208 
581 243 176 
557 207 236 
546 205 249 
626 179 195 
557 232 211 
535 260 205 
656 162 182 
645 221 134 
616 177 207 
702 221 77 
647 241 112 
674 159 167 
618 215 167 
627 177 196 
604 195 201 
601 243 156 
572 177 251 
628 189 183 
549 255 196 
630 217 153 
637 228 135 
652 177 171 
593 218 189 
533 190 277 
636 193 171 
594 208 198 
587 210 203 
672 223 105 
621 208 171 
621 177 202 
676 190 134 
671 117 212 
665 203 132 
647 194 159 
566 202 232 
670 195 135 
618 187 195 
641 222 137 
627 176 197 
624 211 165 
581 209 210 
581 188 231 
500 175 325 
545 220 235 
637 231 132 
670 187 143 
691 155 154 
594 226 180 
553 200 247 
628 259 113 
580 181 239 
449 189 362 
671 221 108 
701 185 114 
595 171 234 
590 286 124 
671 215 114 
658 231 111 
577 265 158 
615 225 160 
622 210 168 
601 204 195 
621 223 156 
691 190 119 
575 168 257 
538 192 270 
631 190 179 
674 196 130 
568 188 244 
571 223 206 
654 166 180 
644 209 147 
617 217 166 
574 187 239 
572 204 224 
589 169 242 
664 181 155 
605 212 183 
576 254 170 
630 172 198 
668 154 178 
667 156 177 
718 184 98 
699 231 70 
644 201 155 
743 162 95 
635 198 167 
687 238 75 
617 203 180 
638 224 138 
658 154 188 
589 168 243 
644 234 122 
631 159 210 
567 252 181 
707 164 129 
696 162 142 
675 207 118 
467 253 280 
648 178 174 
649 177 174 
593 260 147 
605 176 219 
610 175 215 
645 217 138 
630 233 137 
577 203 220 
669 171 160 
663 182 155 
620 170 210 
646 182 172 
609 207 184 
631 191 178 
634 180 186 
609 232 159 
603 257 140 
641 177 182 
678 148 174 
538 238 224 
633 212 155 
580 232 188 
681 187 132 
712 177 111 
621 207 172 
538 271 191 
503 229 268 
653 182 165 
649 206 145 
508 205 287 
595 227 178 
544 236 220 
563 240 197 
581 218 201 
618 218 164 
720 147 133 
598 200 202 
679 183 138 
720 189 91 
616 254 130 
676 164 160 
653 239 108 
631 204 165 
613 198 189 
590 188 222 
483 152 365 
563 207 230 
608 201 191 
601 197 202 
648 225 127 
642 231 127 
618 203 179 
723 201 76 
556 172 272 
643 201 156 
658 218 124 
661 267 72 
654 220 126 
631 198 171 
727 179 94 
648 204 148 
652 195 153 
667 203 130 
661 176 163 
593 162 245 
632 184 184 
566 171 263 
579 186 235 
659 201 140 
618 225 157 
611 205 184 
651 180 169 
687 197 116 
651 196 153 
653 206 141 
657 210 133 
579 160 261 
595 142 263 
583 238 179 
636 199 165 
628 193 179 
550 238 212 
625 171 204 
559 212 229 
594 241 165 
593 235 172 
622 197 181 
578 209 213 
613 242 145 
718 192 90 
618 223 159 
669 217 114 
732 148 120 
731 144 125 
650 194 156 
598 226 176 
629 187 184 
626 168 206 
558 247 195 
666 197 137 
571 208 221 
650 210 140 
566 173 261 
561 214 225 
601 201 198 
593 261 146 
557 222 221 
670 195 135 
596 248 156 
593 229 178 
532 249 219 
698 185 117 
572 235 193 
505 276 219 
700 178 122 
628 195 177 
670 235 95 
601 220 179 
668 195 137 
728 212 60 
687 152 161 
592 215 193 
612 202 186 
698 193 109 
650 212 138 
674 200 126 
609 203 188 
639 197 164 
562 200 238 
699 139 162 
514 231 255 
633 214 153 
594 212 194 
643 204 153 
592 160 248 
589 247 164 
706 198 96 
648 206 146 
575 266 159 
574 280 146 
621 170 209 
597 246 157 
639 163 198 
641 195 164 
607 250 143 
607 236 157 
563 253 184 
533 210 257 
695 199 106 
577 224 199 
664 256 80 
582 195 223 
609 265 126 
581 289 130 
675 180 145 
632 245 123 
648 208 144 
625 237 138 
639 177 184 
571 245 184 
659 189 152 
608 257 135 
730 163 107 
697 201 102 
599 235 166 
699 239 62 
552 223 225 
621 211 168 
641 230 129 
593 189 218 
573 200 227 
504 288 208 
661 200 139 
628 237 135 
638 194 168 
642 228 130 
575 156 269 
619 199 182 
732 158 110 
602 151 247 
594 244 162 
672 200 128 
599 210 191 
595 221 184 
585 214 201 
648 181 171 
578 257 165 
702 199 99 
565 221 214 
608 243 149 
565 250 185 
633 95 272 
558 228 214 
664 179 157 
613 218 169 
627 221 152 
629 219 152 
679 142 179 
625 233 142 
644 250 106 
643 268 89 
638 227 135 
623 170 207 
588 216 196 
656 210 134 
573 199 228 
613 285 102 
589 219 192 
676 172 152 
605 239 156 
599 193 208 
572 227 201 
596 183 221 
543 218 239 
637 185 178 
543 198 259 
640 172 188 
676 149 175 
549 178 273 
663 153 184 
673 215 112 
590 227 183 
665 238 97 
673 200 127 
736 203 61 
629 193 178 
636 203 161 
642 198 160 
592 210 198 
688 203 109 
599 250 151 
659 154 187 
635 194 171 
500 175 325 
696 173 131 
697 166 137 
578 264 158 
627 199 174 
688 160 152 
621 211 168 
608 168 224 
667 238 95 
616 256 128 
561 217 222 
479 250 271 
704 158 138 
506 245 249 
646 179 175 
646 203 151 
648 195 157 
658 199 143 
677 175 148 
646 180 174 
602 196 202 
644 174 182 
564 214 222 
637 190 173 
686 140 174 
671 181 148 
622 250 128 
644 198 158 
612 224 164 
681 237 82 
660 225 115 
574 165 261 
706 190 104 
621 157 222 
724 167 109 
512 238 250 
522 169 309 
613 228 159 
669 129 202 
661 223 116 
716 185 99 
621 215 164 
616 244 140 
627 184 189 
651 182 167 
585 219 196 
686 215 99 
580 169 251 
579 220 201 
558 251 191 
646 220 134 
697 168 135 
574 204 222 
677 208 115 
679 164 157 
670 204 126 
645 142 213 
677 181 142 
678 201 121 
669 230 101 
486 306 208 
688 183 129 
736 191 73 
631 192 177 
631 213 156 
712 201 87 
583 183 234 
524 307 169 
643 155 202 
593 232 175 
570 170 260 
730 193 77 
657 212 131 
586 238 176 
667 172 161 
582 223 195 
584 159 257 
597 272 131 
711 158 131 
601 199 200 
634 222 144 
699 203 98 
649 173 178 
625 164 211 
639 134 227 
599 196 205 
482 218 300 
659 183 158 
666 210 124 
656 178 166 
572 210 218 
578 215 207 
733 147 120 
562 182 256 
664 177 159 
508 203 289 
772 141 87 
642 199 159 
616 249 135 
659 178 163 
681 208 111 
527 200 273 
610 233 157 
665 223 112 
552 216 232 
602 218 180 
609 195 196 
589 281 130 
607 206 187 
682 163 155 
667 195 138 
643 235 122 
623 170 207 
596 192 212 
600 220 180 
596 234 170 
556 220 224 
524 213 263 
571 248 181 
580 216 204 
665 186 149 
570 230 200 
565 218 217 
569 200 231 
627 187 186 
659 198 143 
692 193 115 
608 160 232 
605 198 197 
655 184 161 
557 214 229 
583 233 184 
626 183 191 
550 170 280 
560 226 214 
641 195 164 
615 248 137 
550 232 218 
626 208 166 
552 226 222 
611 222 167 
652 190 158 
647 204 149 
599 217 184 
604 234 162 
633 217 150 
600 214 186 
592 257 151 
659 188 153 
734 190 76 
555 208 237 
620 225 155 
606 211 183 
539 220 241 
585 225 190 
552 210 238 
510 166 324 
702 170 128 
712 180 108 
662 167 171 
663 199 138 
619 180 201 
622 226 152 
661 159 180 
668 169 163 
712 173 115 
615 205 180 
598 182 220 
606 249 145 
675 180 145 
629 205 166 
683 256 61 
688 166 146 
586 228 186 
630 197 173 
638 251 111 
611 258 131 
550 235 215 
663 192 145 
666 189 145 
649 189 162 
542 222 236 
560 240 200 
541 198 261 
590 226 184 
576 216 208 
586 196 218 
633 220 147 
663 192 145 
620 232 148 
586 237 177 
526 223 251 
649 196 155 
606 204 190 
608 197 195 
631 194 175 
607 224 169 
653 214 133 
574 234 192 
592 269 139 
527 244 229 
697 147 156 
641 213 146 
676 162 162 
539 178 283 
568 230 202 
623 257 120 
661 146 193 
625 241 134 
644 225 131 
628 148 224 
578 195 227 
678 186 136 
514 235 251 
612 197 191 
691 209 100 
843 95 62 
648 249 103 
681 231 88 
606 232 162 
676 157 167 
719 145 136 
568 190 242 
566 200 234 
637 163 200 
590 186 224 
720 195 85 
632 194 174 
635 202 163 
551 219 230 
676 158 166 
675 192 133 
661 240 99 
639 193 168 
601 213 186 
653 220 127 
684 222 94 
723 166 111 
596 243 161 
498 208 294 
650 215 135 
665 195 140 
675 199 126 
636 216 148 
596 243 161 
527 220 253 
708 209 83 
600 245 155 
631 222 147 
647 228 125 
622 194 184 
630 208 162 
636 176 188 
628 163 209 
600 216 184 
663 233 104 
587 260 153 
664 193 143 
643 252 105 
595 217 188 
534 210 256 
665 171 164 
699 181 120 
573 216 211 
690 102 208 
593 240 167 
619 237 144 
493 300 207 
652 196 152 
678 172 150 
627 223 150 
665 198 137 
723 163 114 
500 274 226 
670 204 126 
680 174 146 
620 178 202 
544 239 217 
582 241 177 
604 218 178 
547 212 241 
598 213 189 
654 194 152 
634 149 217 
607 252 141 
502 173 325 
555 218 227 
627 167 206 
634 243 123 
496 268 236 
582 210 208 
677 134 189 
677 221 102 
494 242 264 
711 193 96 
635 225 140 
575 241 184 
468 129 403 
618 224 158 
573 238 189 
653 149 198 
605 236 159 
639 205 156 
534 279 187 
681 181 138 
725 187 88 
635 253 112 
604 258 138 
675 176 149 
544 218 238 
620 169 211 
637 224 139 
614 205 181 
584 224 192 
684 160 156 
664 142 194 
609 236 155 
570 170 260 
708 182 110 
636 238 126 
721 145 134 
598 243 159 
594 215 191 
673 135 192 
650 189 161 
633 191 176 
704 188 108 
731 148 121 
601 164 235 
559 186 255 
593 258 149 
724 153 123 
666 193 141 
646 173 181 
562 244 194 
624 215 161 
542 179 279 
634 186 180 
580 147 273 
667 176 157 
658 216 126 
566 185 249 
706 140 154 
678 187 135 
576 244 180 
659 239 102 
640 226 134 
684 192 124 
642 194 164 
662 233 105 
649 274 77 
643 193 164 
598 176 226 
597 187 216 
517 251 232 
617 249 134 
520 226 254 
706 159 135 
693 188 119 
603 233 164 
572 239 189 
641 214 145 
582 189 229 
498 152 350 
505 214 281 
663 219 118 
614 225 161 
572 215 213 
636 218 146 
560 193 247 
601 270 129 
619 197 184 
571 223 206 
573 254 173 
648 206 146 
658 153 189 
702 150 148 
636 200 164 
604 257 139 
522 195 283 
712 180 108 
709 176 115 
678 232 90 
621 192 187 
542 202 256 
534 252 214 
604 196 200 
720 165 115 
644 213 143 
589 192 219 
513 208 279 
621 156 223 
597 205 198 
621 208 171 
655 210 135 
690 229 81 
608 243 149 
666 179 155 
553 263 184 
546 225 229 
591 256 153 
675 200 125 
636 218 146 
701 170 129 
657 178 165 
553 197 250 
604 170 226 
698 198 104 
647 188 165 
644 205 151 
644 276 80 
600 209 191 
621 173 206 
570 216 214 
654 209 137 
622 236 142 
558 242 200 
703 205 92 
657 161 182 
716 187 97 
611 193 196 
592 286 122 
531 205 264 
694 182 124 
647 192 161 
724 201 75 
662 184 154 
613 153 234 
626 223 151 
595 174 231 
612 195 193 
675 184 141 
664 183 153 
622 242 136 
779 171 50 
619 232 149 
623 214 163 
614 149 237 
693 216 91 
672 218 110 
626 199 175 
682 179 139 
690 187 123 
572 234 194 
707 171 122 
640 215 145 
638 208 154 
620 265 115 
598 243 159 
672 220 108 
680 194 126 
551 198 251 
597 238 165 
701 154 145 
630 173 197 
668 177 155 
644 196 160 
625 297 78 
580 261 159 
583 222 195 
662 170 168 
667 193 140 
577 197 226 
689 187 124 
619 201 180 
563 219 218 
559 220 221 
699 194 107 
613 207 180 
715 194 91 
521 195 284 
671 179 150 
575 253 172 
623 200 177 
562 267 171 
625 203 172 
708 193 99 
573 196 231 
750 138 112 
551 196 253 
658 180 162 
582 215 203 
603 190 207 
585 171 244 
712 179 109 
677 237 86 
605 176 219 
613 203 184 
607 196 197 
592 225 183 
629 209 162 
582 257 161 
690 212 98 
659 199 142 
604 185 211 
628 259 113 
616 167 217 
636 210 154 
696 180 124 
587 187 226 
647 199 154 
708 175 117 
633 181 186 
536 242 222 
657 204 139 
615 219 166 
697 203 100 
580 183 237 
625 201 174 
559 253 188 
690 207 103 
586 222 192 
661 149 190 
683 137 180 
532 240 228 
750 149 101 
565 172 263 
639 260 101 
604 254 142 
628 187 185 
676 171 153 
629 171 200 
565 192 243 
492 263 245 
650 226 124 
660 220 120 
613 176 211 
592 197 211 
633 202 165 
655 198 147 
677 172 151 
569 316 115 
582 206 212 
558 186 256 
559 189 252 
604 206 190 
624 247 129 
623 282 95 
602 190 208 
690 176 134 
548 227 225 
620 228 152 
655 234 111 
760 140 100 
559 217 224 
576 164 260 
618 217 165 
649 177 174 
640 194 166 
597 186 217 
652 219 129 
509 273 218 
639 247 114 
612 205 183 
