380 320 300 
341 339 320 
383 335 282 
353 316 331 
358 352 290 
389 313 298 
375 308 317 
401 289 310 
388 297 315 
404 329 267 
421 306 273 
380 347 273 
370 310 320 
329 320 351 
361 315 324 
427 314 259 
381 287 332 
358 333 309 
371 334 295 
349 305 346 
377 309 314 
342 304 354 
417 343 240 
429 317 254 
371 332 297 
402 293 305 
330 355 315 
375 324 301 
358 335 307 
321 343 336 
402 297 301 
388 285 327 
339 356 305 
390 315 295 
364 321 315 
434 292 274 
335 301 364 
423 291 286 
359 313 328 
404 290 306 
413 299 288 
391 281 328 
373 335 292 
362 331 307 
389 313 298 
368 265 367 
397 286 317 
406 316 278 
366 328 306 
354 334 312 
394 296 310 
344 287 369 
341 328 331 
395 310 295 
349 315 336 
371 342 287 
348 336 316 
422 283 295 
322 315 363 
394 317 289 
365 332 303 
385 362 253 
407 302 291 
355 307 338 
310 346 344 
402 325 273 
360 345 295 
370 312 318 
375 348 277 
357 331 312 
387 357 256 
370 301 329 
332 345 323 
317 294 389 
357 320 323 
416 312 272 
372 270 358 
357 356 287 
368 344 288 
417 297 286 
461 296 243 
376 318 306 
401 268 331 
363 301 336 
397 301 302 
367 321 312 
357 319 324 
296 322 382 
315 308 377 
377 319 304 
356 330 314 
357 350 293 
383 351 266 
350 291 359 
331 335 334 
366 325 309 
362 300 338 
350 326 324 
389 332 279 
347 299 354 
415 303 282 
339 299 362 
372 326 302 
380 320 300 
322 337 341 
384 323 293 
362 310 328 
416 328 256 
377 327 296 
364 322 314 
363 345 292 
371 318 311 
341 287 372 
427 316 257 
434 289 277 
422 306 272 
333 324 343 
398 270 332 
341 328 331 
345 331 324 
459 279 262 
405 298 297 
371 342 287 
311 348 341 
398 310 292 
324 357 319 
382 314 304 
458 295 247 
411 303 286 
421 320 259 
388 305 307 
442 276 282 
355 347 298 
360 284 356 
370 320 310 
387 344 269 
328 304 368 
363 283 354 
338 323 339 
308 303 389 
393 306 301 
400 319 281 
304 296 400 
396 329 275 
426 334 240 
387 295 318 
398 279 323 
358 348 294 
369 320 311 
345 339 316 
384 316 300 
