43 528 5 0 0 
89 340 16 0 0 
42 387 36 0 0 
37 392 22 0 0 
27 335 16 0 0 
11 461 60 0 0 
41 409 0 0 0 
34 415 45 0 0 
9 345 26 0 0 
14 465 15 0 0 
37 526 38 0 0 
37 308 54 0 0 
23 315 26 0 0 
5 469 32 0 0 
22 398 31 0 0 
14 405 116 0 0 
27 487 61 0 0 
14 494 5 0 0 
123 304 47 0 0 
39 347 62 0 0 
33 445 30 0 0 
23 388 66 0 0 
153 317 27 0 0 
11 516 7 0 0 
7 347 60 0 0 
4 411 38 0 0 
18 390 1 0 0 
151 336 18 0 0 
0 471 99 0 0 
30 297 9 0 0 
20 454 16 0 0 
30 421 42 0 0 
103 391 12 0 0 
82 496 16 0 0 
34 410 26 0 0 
33 463 33 0 0 
50 455 71 0 0 
89 353 34 0 0 
24 264 21 0 0 
9 272 77 0 0 
40 411 45 0 0 
20 350 26 0 0 
46 400 17 0 0 
32 390 39 0 0 
37 326 105 0 0 
66 487 19 0 0 
142 390 1 0 0 
57 431 25 0 0 
62 396 20 0 0 
58 441 89 0 0 
26 311 64 0 0 
43 334 55 0 0 
44 341 11 0 0 
25 341 9 0 0 
16 537 1 0 0 
0 365 104 0 0 
5 278 23 0 0 
46 548 0 0 0 
61 426 10 0 0 
175 324 105 0 0 
50 522 59 23 0 
39 405 29 0 0 
12 308 53 0 0 
39 306 3 0 0 
6 503 3 0 0 
43 429 33 0 0 
28 567 5 0 0 
48 248 51 0 0 
104 281 18 0 0 
25 245 62 0 0 
57 325 55 0 0 
30 550 4 0 0 
63 398 39 0 0 
44 340 20 0 0 
60 393 13 0 0 
171 314 30 0 0 
13 401 10 0 0 
73 343 26 0 0 
42 348 13 0 0 
0 551 0 0 0 
69 522 34 0 0 
14 509 113 0 0 
20 296 43 0 0 
2 466 22 0 0 
88 466 14 0 0 
76 356 14 0 0 
110 469 52 0 0 
48 386 80 0 0 
71 509 32 0 0 
18 389 42 0 0 
24 413 40 0 0 
24 387 18 0 0 
58 395 44 0 0 
21 324 114 0 0 
84 434 23 0 0 
19 386 50 0 0 
9 336 22 0 0 
20 498 102 0 0 
77 325 20 0 0 
10 436 84 0 0 
53 461 4 0 0 
70 406 34 0 0 
26 409 14 0 0 
42 398 29 0 0 
56 308 4 0 0 
10 464 4 0 0 
10 408 30 0 0 
32 297 23 0 0 
90 424 17 0 0 
7 558 9 0 0 
28 496 4 0 0 
23 442 16 0 0 
15 398 13 0 0 
35 287 39 0 0 
62 431 0 0 0 
35 420 21 0 0 
107 371 20 0 0 
2 450 50 0 0 
97 319 35 0 0 
12 458 87 0 0 
13 444 31 0 0 
1 556 6 0 0 
14 467 35 0 0 
78 424 5 0 0 
14 286 48 0 0 
43 397 64 0 0 
67 402 34 0 0 
29 363 102 0 0 
45 402 4 0 0 
3 469 24 0 0 
55 413 78 0 0 
24 424 38 0 0 
31 416 50 0 0 
31 443 3 0 0 
30 476 19 0 0 
29 468 0 0 0 
101 436 21 0 0 
47 524 27 0 0 
90 407 14 0 0 
56 318 5 0 0 
45 338 34 0 0 
41 391 21 0 0 
55 347 21 0 0 
15 446 30 0 0 
73 352 29 0 0 
52 529 35 0 0 
22 445 5 0 0 
45 321 14 0 0 
14 374 0 0 0 
50 352 66 0 0 
14 634 37 0 0 
17 382 58 0 0 
25 588 23 0 0 
35 480 11 0 0 
70 343 23 0 0 
77 557 32 0 0 
55 343 4 0 0 
94 257 4 0 0 
68 395 39 0 0 
58 355 46 0 0 
24 407 72 0 0 
48 470 9 0 0 
13 343 36 0 0 
33 458 37 0 0 
81 533 19 0 0 
113 440 16 0 0 
14 467 35 0 0 
24 407 75 0 0 
85 447 36 0 0 
24 416 62 0 0 
24 523 12 0 0 
33 446 31 0 0 
118 393 3 0 0 
42 400 26 0 0 
30 523 49 0 0 
7 371 44 0 0 
16 419 15 0 0 
14 444 47 0 0 
75 436 65 0 0 
48 574 11 0 0 
8 427 36 0 0 
90 444 0 0 0 
22 494 33 0 0 
13 436 77 0 0 
28 433 34 0 0 
12 422 65 0 0 
0 355 33 0 0 
11 375 55 0 0 
38 353 42 0 0 
39 469 23 1 0 
47 459 39 0 0 
46 378 38 0 0 
15 325 112 0 0 
46 334 19 0 0 
76 307 7 0 0 
35 434 0 0 0 
7 364 14 0 0 
33 370 54 0 0 
27 353 51 0 0 
64 398 65 0 0 
71 386 8 0 0 
84 442 3 0 0 
20 415 82 0 0 
27 307 16 0 0 
18 423 53 0 0 
6 374 43 0 0 
33 374 48 0 0 
89 431 16 0 0 
76 430 32 0 0 
0 326 104 0 0 
32 377 45 0 0 
22 422 16 0 0 
103 300 18 0 0 
16 420 11 0 0 
70 424 72 0 0 
98 463 36 0 0 
75 436 38 0 0 
86 422 18 0 0 
138 353 8 0 0 
6 510 139 0 0 
6 395 64 0 0 
28 437 11 0 0 
32 334 22 0 0 
20 496 12 0 0 
31 421 32 0 0 
4 438 22 0 0 
21 456 72 0 0 
32 561 9 0 0 
52 401 40 0 0 
7 472 55 0 0 
35 443 32 0 0 
22 462 40 0 0 
28 305 42 0 0 
43 368 26 0 0 
55 402 23 0 0 
97 337 24 0 0 
7 432 16 0 0 
44 351 106 0 0 
38 507 33 0 0 
35 540 9 0 0 
58 419 8 0 0 
120 377 1 0 0 
77 513 9 0 0 
31 381 23 0 0 
55 424 31 0 0 
7 406 2 0 0 
36 432 69 0 0 
7 478 44 0 0 
9 372 17 0 0 
21 524 30 0 0 
42 455 33 0 0 
20 486 24 0 0 
10 396 48 0 0 
68 311 80 0 0 
9 448 26 0 0 
9 506 72 0 0 
6 312 27 0 0 
21 417 23 2 0 
25 386 62 0 0 
12 616 16 0 0 
2 456 72 0 0 
5 416 68 0 0 
63 404 32 0 0 
41 503 49 0 0 
49 604 0 0 0 
160 340 61 0 0 
52 442 3 0 0 
24 312 32 0 0 
12 500 14 0 0 
85 415 10 0 0 
33 492 97 0 0 
0 438 65 0 0 
71 333 25 0 0 
25 345 50 0 0 
24 530 91 0 0 
97 379 39 0 0 
31 563 1 0 0 
50 345 157 0 0 
32 309 12 0 0 
23 328 90 0 0 
15 325 55 0 0 
48 431 22 0 0 
35 418 19 0 0 
20 624 18 0 0 
82 432 24 0 0 
61 314 115 0 0 
12 399 34 0 0 
32 379 201 0 0 
57 299 27 0 0 
36 457 40 0 0 
82 429 47 0 0 
18 491 2 0 0 
73 557 0 0 0 
43 315 24 0 0 
0 541 31 0 0 
32 386 32 0 0 
48 414 83 0 0 
23 491 47 0 0 
20 365 14 0 0 
50 374 27 0 0 
37 424 8 0 0 
22 597 27 0 0 
40 437 107 0 0 
26 370 69 0 0 
34 534 34 0 0 
13 405 34 0 0 
23 444 9 0 0 
23 510 14 0 0 
51 437 7 0 0 
43 394 2 0 0 
13 454 73 0 0 
76 425 13 0 0 
77 225 62 0 0 
48 462 0 0 0 
19 432 24 0 0 
33 471 25 0 0 
38 375 6 0 0 
110 252 43 0 0 
0 383 98 0 0 
12 431 31 0 0 
36 534 0 0 0 
102 486 45 0 0 
12 501 26 0 0 
26 431 50 0 0 
10 508 104 0 0 
101 319 41 0 0 
66 495 7 0 0 
64 319 41 0 0 
69 290 86 0 0 
166 326 38 0 0 
34 458 13 0 0 
46 401 0 0 0 
35 470 43 0 0 
12 464 6 0 0 
9 441 7 0 0 
33 415 40 0 0 
17 606 3 0 0 
108 250 89 0 0 
35 416 4 0 0 
58 407 8 0 0 
12 405 23 0 0 
8 488 10 0 0 
42 511 54 0 0 
4 501 6 0 0 
43 450 69 0 0 
61 382 54 0 0 
43 421 27 0 0 
15 319 143 0 0 
43 296 116 0 0 
5 471 73 0 0 
84 538 13 0 0 
57 331 8 0 0 
49 372 49 0 0 
58 410 29 0 0 
13 470 86 0 0 
25 352 47 0 0 
91 390 15 0 0 
12 444 35 0 0 
37 496 13 0 0 
17 455 65 0 0 
1 392 11 0 0 
87 488 0 0 0 
29 450 52 0 0 
31 448 16 0 0 
10 462 68 0 0 
11 495 40 0 0 
62 366 8 0 0 
83 264 140 0 0 
40 458 20 0 0 
19 512 61 0 0 
53 443 2 0 0 
47 426 22 0 0 
1 482 18 0 0 
41 362 35 0 0 
42 475 35 0 0 
36 508 61 0 0 
2 358 70 0 0 
70 368 34 0 0 
63 462 28 0 0 
35 503 29 0 0 
35 468 17 0 0 
48 527 11 0 0 
13 372 23 0 0 
27 420 19 0 0 
7 384 89 0 0 
0 412 6 0 0 
21 479 27 0 0 
27 444 40 0 0 
7 494 14 0 0 
35 415 17 0 0 
43 458 47 0 0 
35 427 32 0 0 
77 537 22 0 0 
63 367 21 0 0 
100 318 13 0 0 
54 465 65 0 0 
85 371 48 0 0 
70 378 62 0 0 
50 357 77 0 0 
9 383 2 0 0 
39 350 23 0 0 
27 513 81 0 0 
156 449 16 0 0 
42 519 3 0 0 
38 322 50 0 0 
45 349 89 0 0 
102 444 96 0 0 
33 474 19 0 0 
46 406 27 0 0 
93 342 62 0 0 
30 420 0 0 0 
25 321 86 0 0 
53 320 77 0 0 
13 315 44 0 0 
97 337 14 0 0 
42 480 13 0 0 
71 352 32 0 0 
20 317 42 0 0 
39 422 17 0 0 
23 442 48 0 0 
57 448 6 0 0 
127 374 3 0 0 
124 388 9 0 0 
0 424 23 0 0 
35 392 30 0 0 
1 490 40 0 0 
92 441 22 0 0 
39 348 54 0 0 
27 344 62 0 0 
10 379 79 0 0 
69 411 2 0 0 
49 472 41 10 0 
13 473 28 0 0 
74 426 94 0 0 
93 413 46 0 0 
13 414 51 0 0 
96 291 32 0 0 
28 364 17 0 0 
21 509 6 0 0 
33 435 48 0 0 
5 487 80 0 0 
41 410 28 0 0 
12 448 10 0 0 
43 442 17 0 0 
34 424 20 0 0 
22 367 82 0 0 
18 513 7 0 0 
24 302 18 0 0 
17 436 17 0 0 
51 380 97 0 0 
12 367 95 0 0 
43 499 19 0 0 
13 511 53 0 0 
37 515 12 0 0 
108 386 26 0 0 
16 417 66 0 0 
25 489 27 0 0 
55 414 6 0 0 
65 414 46 0 0 
76 336 30 0 0 
84 531 3 0 0 
27 463 29 0 0 
31 470 21 0 0 
0 380 6 0 0 
31 448 30 0 0 
10 404 3 0 0 
59 351 29 0 0 
20 549 1 0 0 
38 310 58 0 0 
35 371 3 0 0 
15 494 31 0 0 
47 381 25 0 0 
26 336 27 0 0 
60 387 6 0 0 
55 345 8 0 0 
113 359 68 0 0 
33 363 27 0 0 
73 413 18 0 0 
38 337 58 0 0 
36 544 20 0 0 
77 339 28 0 0 
25 276 106 0 0 
121 390 22 0 0 
57 370 37 0 0 
23 452 0 0 0 
43 478 56 0 0 
74 431 63 0 0 
11 368 50 0 0 
31 535 10 0 0 
27 353 35 0 0 
129 323 2 0 0 
104 358 77 0 0 
21 351 28 0 0 
12 385 36 0 0 
142 438 3 0 0 
11 385 24 0 0 
28 385 34 0 0 
