509 294 197 
527 268 205 
577 261 162 
554 243 203 
515 246 239 
486 278 236 
487 282 231 
491 258 251 
501 201 298 
560 250 190 
525 265 210 
519 268 213 
576 225 199 
496 232 272 
553 224 223 
460 274 266 
538 243 219 
646 213 141 
587 176 237 
546 220 234 
492 205 303 
540 283 177 
571 196 233 
483 269 248 
488 290 222 
573 249 178 
534 258 208 
672 219 109 
491 256 253 
573 264 163 
582 170 248 
608 223 169 
522 237 241 
576 220 204 
498 259 243 
512 220 268 
491 242 267 
540 252 208 
495 196 309 
603 250 147 
549 218 233 
528 248 224 
489 247 264 
563 195 242 
577 263 160 
563 258 179 
559 263 178 
551 205 244 
584 246 170 
556 252 192 
519 277 204 
562 228 210 
572 243 185 
502 261 237 
529 213 258 
535 212 253 
531 225 244 
448 194 358 
570 220 210 
622 257 121 
579 223 198 
518 248 234 
492 291 217 
530 232 238 
527 278 195 
561 235 204 
602 237 161 
498 230 272 
584 237 179 
508 289 203 
515 222 263 
505 284 211 
520 262 218 
571 252 177 
556 241 203 
604 213 183 
527 268 205 
544 244 212 
571 204 225 
494 288 218 
533 241 226 
547 237 216 
568 252 180 
455 300 245 
589 251 160 
425 261 314 
490 237 273 
540 257 203 
493 260 247 
612 209 179 
574 246 180 
444 296 260 
553 198 249 
539 236 225 
519 261 220 
457 285 258 
489 255 256 
554 238 208 
463 236 301 
517 303 180 
529 248 223 
553 184 263 
566 199 235 
469 203 328 
521 217 262 
492 287 221 
503 278 219 
552 263 185 
503 217 280 
552 221 227 
530 222 248 
540 269 191 
459 239 302 
497 263 240 
475 224 301 
522 287 191 
440 276 284 
560 224 216 
455 246 299 
379 247 374 
553 241 206 
604 244 152 
500 260 240 
454 281 265 
544 248 208 
482 236 282 
573 229 198 
609 236 155 
512 231 257 
474 288 238 
570 219 211 
643 220 137 
561 250 189 
613 225 162 
506 211 283 
557 245 198 
549 247 204 
539 220 241 
509 276 215 
496 215 289 
494 256 250 
583 248 169 
500 296 204 
577 235 188 
445 201 354 
530 255 215 
557 225 218 
592 239 169 
519 236 245 
591 250 159 
578 211 211 
495 261 244 
533 231 236 
513 235 252 
598 258 144 
571 216 213 
514 241 245 
571 251 178 
542 252 206 
