506 264 230 
481 247 272 
469 263 268 
474 295 231 
539 219 242 
509 299 192 
576 211 213 
494 258 248 
489 206 305 
486 279 235 
576 266 158 
610 249 141 
494 236 270 
613 283 104 
583 212 205 
471 313 216 
510 270 220 
525 255 220 
620 205 175 
522 248 230 
539 262 199 
529 248 223 
533 277 190 
605 222 173 
601 208 191 
398 253 349 
537 286 177 
601 229 170 
550 251 199 
547 256 197 
547 276 177 
596 273 131 
523 255 222 
638 226 136 
358 250 392 
552 201 247 
511 263 226 
459 187 354 
502 237 261 
459 135 406 
604 173 223 
547 254 199 
630 213 157 
612 226 162 
576 196 228 
456 265 279 
540 234 226 
583 140 277 
478 240 282 
572 286 142 
613 207 180 
496 212 292 
474 204 322 
445 294 261 
535 273 192 
550 233 217 
636 233 131 
636 244 120 
541 287 172 
605 219 176 
499 262 239 
520 297 183 
397 267 336 
621 235 144 
557 211 232 
489 268 243 
511 260 229 
433 254 313 
540 264 196 
548 210 242 
483 272 245 
516 209 275 
429 259 312 
532 256 212 
559 216 225 
568 287 145 
522 280 198 
520 262 218 
578 278 144 
634 178 188 
493 238 269 
579 208 213 
587 178 235 
556 240 204 
572 275 153 
529 249 222 
607 256 137 
332 160 508 
578 251 171 
590 230 180 
576 252 172 
568 182 250 
548 255 197 
635 205 160 
554 217 229 
463 265 272 
497 272 231 
465 296 239 
532 241 227 
502 259 239 
665 203 132 
555 238 207 
584 223 193 
590 249 161 
521 284 195 
531 237 232 
541 285 174 
357 246 397 
494 175 331 
436 272 292 
548 231 221 
504 268 228 
556 268 176 
463 224 313 
457 232 311 
618 204 178 
460 261 279 
543 249 208 
536 245 219 
592 247 161 
515 272 213 
530 242 228 
579 240 181 
504 243 253 
582 189 229 
541 264 195 
378 213 409 
585 214 201 
556 279 165 
498 240 262 
576 261 163 
432 222 346 
536 251 213 
455 255 290 
553 237 210 
489 274 237 
532 185 283 
567 231 202 
573 234 193 
473 284 243 
543 228 229 
580 236 184 
468 250 282 
524 206 270 
477 309 214 
564 293 143 
408 213 379 
609 203 188 
467 204 329 
581 245 174 
552 278 170 
478 270 252 
435 231 334 
557 202 241 
578 220 202 
614 220 166 
490 295 215 
496 259 245 
476 281 243 
654 197 149 
519 251 230 
511 246 243 
559 269 172 
498 293 209 
555 240 205 
614 198 188 
590 257 153 
639 260 101 
558 246 196 
532 266 202 
476 287 237 
540 307 153 
616 222 162 
510 298 192 
515 292 193 
482 258 260 
603 247 150 
515 272 213 
599 270 131 
602 181 217 
583 264 153 
610 207 183 
636 271 93 
491 255 254 
579 251 170 
596 256 148 
482 269 249 
461 209 330 
491 265 244 
661 246 93 
508 204 288 
676 202 122 
549 231 220 
551 280 169 
495 293 212 
585 166 249 
552 314 134 
566 238 196 
610 226 164 
611 266 123 
579 258 163 
507 276 217 
560 197 243 
596 290 114 
659 194 147 
570 245 185 
541 234 225 
650 193 157 
584 261 155 
538 229 233 
469 263 268 
472 271 257 
529 241 230 
477 227 296 
452 210 338 
460 263 277 
489 277 234 
527 267 206 
488 253 259 
529 293 178 
550 225 225 
589 150 261 
556 247 197 
587 225 188 
582 194 224 
530 218 252 
483 293 224 
471 260 269 
549 247 204 
548 244 208 
609 217 174 
641 186 173 
600 255 145 
522 251 227 
500 244 256 
489 244 267 
619 200 181 
563 184 253 
671 236 93 
514 230 256 
496 240 264 
595 238 167 
606 210 184 
501 240 259 
549 269 182 
553 258 189 
556 250 194 
519 209 272 
520 258 222 
538 274 188 
545 232 223 
502 262 236 
471 227 302 
576 242 182 
548 283 169 
420 210 370 
471 286 243 
532 293 175 
580 247 173 
423 220 357 
523 227 250 
559 265 176 
589 291 120 
535 217 248 
534 283 183 
582 224 194 
531 240 229 
553 170 277 
537 302 161 
519 246 235 
476 221 303 
574 302 124 
489 305 206 
485 269 246 
500 296 204 
625 223 152 
546 188 266 
528 273 199 
518 282 200 
533 336 131 
509 291 200 
525 249 226 
575 245 180 
527 301 172 
423 279 298 
615 238 147 
619 228 153 
560 228 212 
483 206 311 
482 241 277 
530 258 212 
532 253 215 
549 221 230 
467 212 321 
648 213 139 
636 215 149 
531 258 211 
565 260 175 
507 241 252 
497 332 171 
512 325 163 
576 236 188 
603 244 153 
480 202 318 
533 292 175 
478 193 329 
524 308 168 
477 236 287 
607 153 240 
528 204 268 
514 267 219 
477 257 266 
584 245 171 
672 190 138 
550 265 185 
673 169 158 
572 231 197 
561 267 172 
548 224 228 
446 244 310 
506 175 319 
622 181 197 
618 282 100 
518 268 214 
579 235 186 
506 246 248 
526 188 286 
536 214 250 
439 291 270 
597 230 173 
592 249 159 
484 265 251 
520 249 231 
513 250 237 
490 169 341 
474 206 320 
590 232 178 
455 194 351 
525 220 255 
457 254 289 
518 211 271 
544 305 151 
543 250 207 
522 264 214 
605 267 128 
461 270 269 
442 273 285 
589 203 208 
615 251 134 
609 147 244 
509 243 248 
544 251 205 
433 283 284 
538 309 153 
454 183 363 
500 249 251 
596 219 185 
508 302 190 
584 225 191 
538 260 202 
530 254 216 
459 265 276 
503 227 270 
585 201 214 
549 277 174 
566 268 166 
549 278 173 
575 246 179 
575 270 155 
517 176 307 
531 261 208 
552 252 196 
555 262 183 
547 198 255 
526 232 242 
624 200 176 
465 178 357 
494 245 261 
531 267 202 
516 267 217 
549 299 152 
531 262 207 
499 233 268 
554 252 194 
526 237 237 
543 236 221 
541 269 190 
584 230 186 
520 240 240 
501 262 237 
558 233 209 
560 212 228 
646 202 152 
515 268 217 
555 194 251 
508 210 282 
447 219 334 
544 201 255 
619 190 191 
503 213 284 
562 235 203 
562 271 167 
600 265 135 
448 210 342 
664 204 132 
515 331 154 
531 271 198 
496 242 262 
531 282 187 
604 233 163 
656 225 119 
563 245 192 
516 272 212 
477 223 300 
536 220 244 
485 225 290 
564 300 136 
574 228 198 
562 280 158 
556 258 186 
474 261 265 
493 229 278 
443 199 358 
475 263 262 
493 282 225 
484 283 233 
699 194 107 
579 246 175 
481 230 289 
562 244 194 
482 227 291 
467 239 294 
543 235 222 
516 235 249 
550 278 172 
560 250 190 
561 266 173 
617 244 139 
538 247 215 
482 249 269 
411 247 342 
541 224 235 
650 204 146 
567 255 178 
480 208 312 
420 218 362 
459 184 357 
556 273 171 
477 210 313 
481 296 223 
644 209 147 
544 227 229 
508 258 234 
468 326 206 
590 195 215 
515 264 221 
489 266 245 
506 274 220 
526 244 230 
537 160 303 
637 253 110 
594 256 150 
451 333 216 
501 298 201 
540 198 262 
635 195 170 
488 249 263 
531 257 212 
589 264 147 
509 257 234 
561 266 173 
488 294 218 
624 223 153 
496 353 151 
546 194 260 
522 247 231 
534 238 228 
543 288 169 
427 357 216 
434 265 301 
498 267 235 
508 254 238 
577 291 132 
528 303 169 
410 219 371 
544 270 186 
487 303 210 
563 228 209 
510 175 315 
578 228 194 
539 247 214 
491 260 249 
578 184 238 
711 188 101 
488 213 299 
556 262 182 
499 187 314 
490 294 216 
566 239 195 
527 261 212 
482 334 184 
606 178 216 
603 244 153 
522 246 232 
413 252 335 
497 317 186 
586 198 216 
501 248 251 
572 216 212 
564 300 136 
521 264 215 
460 232 308 
542 136 322 
515 268 217 
394 236 370 
639 199 162 
545 265 190 
472 202 326 
665 163 172 
569 170 261 
485 274 241 
632 262 106 
519 291 190 
470 179 351 
513 239 248 
556 220 224 
450 355 195 
504 223 273 
488 233 279 
503 321 176 
576 248 176 
646 223 131 
535 246 219 
577 238 185 
516 285 199 
560 246 194 
613 225 162 
566 227 207 
525 277 198 
