36 127 111 61 0 
5 84 101 104 0 
3 26 220 184 2 
5 125 88 102 0 
0 42 206 84 0 
7 96 201 15 37 
0 100 98 89 0 
12 168 186 9 1 
8 40 101 49 0 
6 35 103 31 0 
1 46 131 95 1 
7 25 212 81 1 
4 80 248 168 0 
2 25 213 189 0 
6 37 157 102 0 
27 44 250 148 0 
8 166 70 67 10 
10 33 257 73 0 
13 47 164 25 0 
6 47 140 47 0 
14 45 174 75 0 
1 45 218 93 1 
1 123 103 23 0 
19 60 153 3 1 
3 122 112 133 0 
3 44 81 43 0 
0 121 310 80 0 
4 55 293 55 0 
15 31 203 14 18 
43 45 155 11 0 
9 107 105 30 0 
13 73 131 160 0 
2 114 86 96 6 
3 41 187 82 27 
3 141 177 40 1 
6 112 110 241 0 
48 155 94 104 14 
0 74 227 34 4 
2 47 211 68 4 
2 150 170 51 0 
7 112 164 106 14 
4 35 149 67 0 
34 55 125 82 1 
3 65 158 51 0 
6 22 246 92 0 
38 103 336 6 0 
8 33 193 27 0 
18 34 244 38 0 
11 52 120 126 0 
19 85 137 35 0 
16 55 185 138 0 
4 114 167 13 0 
9 30 229 69 16 
22 39 247 82 1 
1 148 156 49 0 
8 91 262 66 10 
2 96 162 54 0 
0 65 219 128 1 
11 37 162 68 0 
0 49 221 107 31 
33 48 201 43 0 
22 48 171 92 0 
1 112 151 33 0 
11 26 168 151 11 
4 40 289 55 0 
2 84 121 66 0 
0 103 115 131 0 
7 46 162 17 0 
17 71 241 80 0 
19 42 207 9 0 
1 45 164 143 0 
0 44 132 44 0 
5 87 132 42 0 
7 34 125 118 0 
0 17 158 19 0 
3 50 69 36 10 
12 37 180 114 0 
14 78 205 81 2 
14 32 241 18 0 
2 51 365 90 0 
8 50 154 72 7 
3 89 192 91 0 
9 21 63 21 0 
3 103 195 38 13 
5 94 135 159 9 
14 111 178 61 0 
3 160 194 55 0 
2 76 203 231 0 
10 64 122 92 0 
7 51 137 75 2 
9 63 231 69 0 
3 28 215 11 3 
5 75 151 90 0 
38 124 190 57 0 
1 155 120 74 0 
29 54 165 60 0 
24 67 189 76 26 
12 96 166 60 5 
10 26 271 23 1 
0 42 181 65 4 
0 24 136 72 0 
1 36 218 111 3 
2 56 104 104 0 
7 138 155 43 25 
6 64 183 56 0 
8 44 160 54 0 
10 97 205 110 5 
3 41 285 69 0 
7 123 167 60 6 
2 15 171 53 0 
8 71 75 150 1 
12 86 165 43 17 
1 108 180 48 0 
19 126 284 46 36 
5 22 115 20 0 
0 98 150 128 1 
16 78 99 77 0 
1 38 225 32 0 
