0 80 7 
0 55 0 
0 28 1 
0 62 6 
0 62 1 
0 75 0 
0 81 3 
0 58 1 
0 66 10 
0 64 1 
0 43 0 
0 82 0 
0 80 6 
0 55 0 
0 108 4 
0 52 0 
0 56 5 
0 70 0 
0 83 4 
0 37 1 
0 77 0 
0 66 0 
0 25 0 
0 89 12 
0 81 7 
0 48 14 
0 97 0 
0 30 0 
0 53 0 
0 64 0 
0 96 0 
0 65 10 
0 11 0 
0 40 0 
0 115 0 
0 79 0 
0 77 0 
0 71 0 
0 27 0 
0 12 0 
0 64 0 
0 108 3 
0 39 0 
0 57 0 
0 40 0 
0 104 0 
0 60 0 
0 74 17 
0 74 0 
0 63 0 
0 104 6 
0 77 0 
0 88 0 
0 72 11 
0 112 3 
0 27 0 
0 42 0 
0 32 1 
0 123 13 
0 36 1 
0 58 0 
0 73 1 
0 98 0 
0 44 2 
0 101 1 
0 69 0 
0 30 1 
0 29 0 
0 38 0 
0 57 14 
0 77 0 
0 40 0 
0 56 0 
0 116 0 
0 110 0 
0 43 0 
0 32 1 
0 45 1 
0 32 0 
0 111 0 
0 24 0 
0 53 0 
0 30 0 
0 84 5 
0 37 1 
0 103 3 
0 80 0 
0 129 5 
0 42 0 
0 21 0 
0 72 0 
0 40 0 
0 51 11 
0 57 0 
0 24 0 
0 60 0 
0 50 1 
0 46 6 
0 72 1 
0 66 0 
0 45 3 
0 42 0 
0 58 3 
0 83 6 
0 101 0 
0 65 4 
0 97 6 
0 35 0 
0 52 0 
0 102 1 
0 63 0 
0 33 0 
0 60 0 
0 127 2 
0 31 0 
0 136 20 
0 69 0 
0 85 0 
0 87 0 
0 93 0 
0 82 0 
0 70 5 
0 40 0 
0 17 0 
0 119 0 
0 42 4 
0 20 0 
0 46 0 
0 67 0 
0 37 0 
0 71 0 
0 53 0 
0 31 0 
0 31 0 
0 21 0 
0 34 0 
0 65 14 
0 50 15 
0 50 0 
0 29 0 
0 46 0 
0 78 0 
0 12 9 
0 62 0 
0 79 0 
0 123 2 
0 83 10 
0 44 0 
0 77 0 
0 85 0 
0 109 0 
0 100 3 
0 66 0 
0 38 0 
0 32 4 
0 65 0 
0 62 0 
0 48 0 
0 83 0 
0 21 9 
0 71 3 
0 37 2 
0 82 5 
0 45 0 
0 39 1 
0 70 0 
0 66 21 
0 20 4 
0 76 0 
0 51 13 
0 56 0 
0 78 0 
0 37 0 
0 82 0 
0 67 0 
0 100 1 
0 63 0 
0 23 0 
0 49 12 
0 30 0 
0 49 8 
0 90 21 
0 132 0 
0 118 0 
0 40 0 
0 86 0 
0 72 1 
0 81 0 
0 91 0 
0 69 0 
0 30 4 
0 107 0 
0 50 0 
0 75 0 
0 61 0 
0 85 4 
0 56 0 
0 96 0 
0 49 1 
0 67 6 
0 75 5 
0 30 1 
0 50 0 
0 81 31 
0 44 0 
0 40 0 
