0 97 29 
0 138 41 
0 93 33 
0 165 48 
0 125 65 
0 45 7 
0 130 37 
0 86 24 
0 93 49 
0 105 26 
0 100 37 
0 150 26 
0 104 25 
0 104 82 
0 89 15 
0 87 92 
0 132 29 
0 112 40 
0 128 48 
0 111 41 
0 94 55 
0 97 122 
0 149 11 
0 120 27 
0 133 48 
0 130 31 
0 184 47 
0 125 30 
0 97 23 
0 135 63 
0 96 60 
0 63 35 
0 92 22 
0 97 21 
0 90 87 
0 126 81 
0 117 21 
0 131 29 
0 141 26 
0 121 45 
0 146 46 
0 110 79 
0 101 67 
0 140 13 
0 120 58 
0 150 44 
0 105 36 
0 153 64 
0 81 26 
0 161 45 
0 135 35 
0 139 52 
0 116 68 
0 89 101 
0 131 72 
0 173 44 
0 114 18 
0 100 46 
0 139 38 
0 127 27 
0 116 77 
0 117 11 
0 102 14 
0 73 48 
0 89 12 
0 154 20 
0 103 35 
0 140 60 
0 130 5 
0 121 65 
0 141 55 
0 82 31 
0 52 43 
0 126 40 
0 77 41 
0 100 16 
0 190 11 
0 180 78 
0 78 49 
0 90 57 
0 141 41 
0 72 4 
0 98 31 
0 117 84 
0 103 20 
0 188 42 
0 154 42 
0 189 26 
0 128 32 
0 109 49 
0 126 47 
0 108 35 
0 68 21 
0 137 54 
0 105 42 
0 94 8 
0 96 57 
0 72 33 
0 109 33 
0 74 2 
0 108 70 
0 102 20 
0 62 17 
0 61 108 
0 131 39 
0 109 44 
0 93 20 
0 81 9 
0 102 76 
0 140 19 
0 102 36 
0 113 33 
0 134 48 
0 85 32 
0 118 11 
0 109 25 
0 140 34 
0 128 29 
0 116 41 
0 62 28 
0 89 22 
0 161 79 
0 115 40 
0 165 50 
0 76 30 
0 97 34 
0 148 13 
0 150 31 
0 73 89 
0 120 33 
0 84 4 
0 75 16 
0 113 14 
0 168 26 
0 93 51 
0 115 21 
0 74 25 
0 119 30 
0 114 70 
0 93 87 
0 112 13 
0 85 83 
0 125 32 
0 84 36 
0 83 35 
0 114 40 
0 131 42 
0 106 87 
0 140 73 
0 144 8 
0 99 30 
0 108 7 
0 78 73 
0 111 12 
0 125 9 
0 138 33 
0 116 35 
0 126 8 
0 102 60 
0 75 51 
0 128 62 
0 98 47 
0 154 55 
0 154 73 
0 130 30 
0 87 43 
0 99 76 
0 129 25 
0 116 33 
0 89 49 
0 83 121 
0 116 43 
0 158 49 
0 97 8 
0 145 3 
0 66 82 
0 115 27 
0 106 33 
0 118 63 
0 161 62 
0 190 23 
0 113 7 
0 121 41 
0 101 10 
0 106 134 
0 156 39 
0 191 30 
0 94 17 
0 105 34 
0 138 14 
0 152 57 
0 92 41 
0 123 77 
0 175 88 
0 116 15 
0 92 11 
0 142 56 
0 156 81 
0 90 94 
0 174 58 
0 79 21 
0 179 60 
0 112 10 
0 72 40 
0 104 28 
0 131 66 
0 116 75 
0 119 25 
0 111 7 
0 101 20 
0 116 20 
0 120 56 
0 71 9 
0 76 11 
0 102 68 
0 112 50 
0 168 37 
0 107 7 
0 148 40 
0 117 93 
0 159 15 
0 142 7 
0 101 42 
0 107 40 
0 58 22 
0 77 49 
0 68 22 
0 84 25 
0 105 79 
0 121 59 
0 139 3 
0 94 33 
0 77 0 
0 99 7 
0 131 6 
0 128 25 
0 115 65 
0 129 58 
0 120 28 
0 112 48 
0 78 17 
0 126 71 
0 71 33 
0 146 24 
0 91 19 
0 65 56 
0 128 21 
0 96 19 
0 103 53 
0 106 17 
0 78 0 
0 209 29 
0 120 25 
0 248 35 
0 113 54 
0 80 48 
0 79 27 
0 167 34 
0 131 55 
0 157 46 
0 103 60 
0 132 39 
0 120 29 
0 149 57 
0 103 18 
0 100 26 
0 115 70 
0 123 30 
0 88 34 
0 120 22 
0 111 104 
0 106 82 
0 146 22 
0 105 70 
0 120 39 
0 90 35 
0 92 7 
0 49 16 
0 111 19 
0 82 73 
0 109 29 
0 162 48 
0 59 48 
0 72 67 
0 173 52 
0 128 65 
0 128 48 
0 124 26 
0 114 30 
0 86 66 
0 190 24 
0 125 21 
0 136 52 
0 106 154 
0 82 15 
0 134 79 
0 125 42 
0 103 8 
0 103 45 
0 108 33 
0 84 101 
0 158 40 
0 101 22 
0 114 60 
0 108 24 
0 134 66 
0 118 12 
0 86 28 
0 112 21 
0 110 48 
0 71 64 
0 144 51 
0 101 56 
0 84 10 
0 75 22 
0 141 16 
0 91 26 
0 166 42 
0 142 35 
0 80 21 
0 112 17 
0 138 64 
0 93 66 
0 132 12 
0 153 37 
0 128 23 
0 110 21 
0 135 92 
0 134 32 
0 127 27 
0 123 65 
0 110 54 
0 154 55 
0 84 9 
0 157 40 
0 133 19 
0 125 13 
0 167 62 
0 135 44 
0 144 36 
0 41 33 
0 107 63 
0 115 36 
0 101 14 
0 133 60 
0 103 55 
0 129 18 
0 100 70 
0 98 62 
0 146 4 
0 155 27 
0 97 76 
0 121 19 
0 116 81 
0 101 73 
0 148 50 
0 100 15 
0 81 89 
0 125 15 
0 154 52 
0 112 32 
0 129 27 
0 85 21 
0 68 42 
0 115 35 
0 155 35 
0 135 21 
0 118 14 
0 49 29 
0 165 27 
0 98 33 
0 95 62 
0 84 31 
0 175 11 
0 119 40 
0 116 28 
0 65 23 
0 101 35 
0 102 63 
0 167 53 
0 138 69 
0 115 41 
0 103 10 
0 146 11 
0 108 8 
0 115 28 
0 90 93 
0 86 22 
0 125 24 
0 150 26 
0 70 25 
0 100 58 
0 98 36 
0 138 58 
0 85 21 
0 108 26 
0 123 55 
0 104 91 
0 70 41 
0 104 29 
0 155 51 
0 132 23 
0 132 36 
