1 79 393 21 0 
0 21 390 22 0 
0 51 294 50 0 
0 29 274 46 0 
1 9 281 50 0 
2 53 262 15 0 
0 15 419 32 0 
2 37 346 10 0 
0 1 351 27 0 
0 63 265 34 0 
0 21 389 40 0 
0 69 324 34 0 
0 66 430 20 0 
0 25 426 18 0 
13 45 437 56 0 
7 58 304 14 0 
0 16 310 23 0 
0 17 306 94 0 
0 5 283 55 0 
0 85 345 22 0 
0 33 261 27 0 
0 34 335 2 0 
1 33 259 41 0 
1 55 345 97 0 
0 10 448 5 0 
0 5 374 24 0 
0 25 357 27 0 
1 80 222 41 0 
0 45 378 10 0 
0 41 459 2 0 
2 53 237 23 0 
0 20 307 36 0 
7 2 277 45 0 
0 14 285 36 0 
0 8 256 18 0 
0 37 388 32 0 
0 73 402 18 0 
0 44 350 4 0 
0 29 468 77 0 
0 19 315 79 0 
0 37 354 12 0 
1 45 223 16 0 
1 32 317 11 0 
0 21 355 44 0 
0 44 344 3 0 
0 68 304 61 0 
0 29 298 17 0 
0 66 479 23 0 
0 34 349 23 0 
0 53 298 22 0 
1 46 305 24 0 
0 87 354 11 0 
0 98 356 26 0 
0 21 302 15 0 
2 16 395 7 0 
0 50 312 58 0 
0 26 485 3 0 
2 9 357 76 0 
0 44 325 35 0 
0 30 465 29 0 
0 20 251 39 0 
0 39 347 55 0 
0 26 338 21 0 
0 6 255 36 0 
1 78 308 13 0 
0 2 361 61 0 
0 25 293 65 0 
0 82 316 19 0 
1 26 340 27 0 
0 21 350 47 0 
1 58 340 32 0 
1 19 294 59 0 
0 110 379 62 0 
0 22 338 66 0 
0 27 225 32 0 
0 137 229 58 0 
0 7 202 54 0 
0 42 427 31 0 
0 9 326 64 0 
0 33 276 31 0 
0 60 293 18 0 
0 22 393 23 0 
0 18 333 60 0 
0 33 305 41 0 
0 11 343 95 0 
0 30 431 48 0 
0 56 263 11 0 
0 17 314 27 0 
0 18 230 30 0 
0 23 373 52 0 
0 27 315 66 0 
0 3 283 90 0 
0 18 387 22 0 
1 9 344 27 0 
1 19 340 12 0 
1 30 275 36 0 
0 8 396 9 7 
0 42 297 16 0 
0 94 329 81 0 
0 21 256 21 0 
0 77 424 1 0 
0 58 265 38 0 
0 47 267 91 0 
0 40 371 31 0 
0 10 296 7 0 
0 37 318 13 0 
0 7 387 11 0 
0 4 295 56 1 
0 63 375 39 0 
0 21 328 20 3 
2 26 367 41 0 
0 36 331 13 0 
0 16 332 33 0 
0 44 380 22 0 
3 27 209 8 0 
0 7 265 65 0 
0 9 313 16 0 
0 44 458 42 0 
0 7 322 30 0 
1 8 416 40 0 
2 14 312 86 0 
0 21 373 23 0 
1 67 436 18 0 
1 25 355 22 0 
0 37 340 114 0 
0 43 333 29 0 
0 12 287 14 0 
0 50 306 21 0 
1 79 359 5 0 
1 59 219 78 0 
1 10 346 63 0 
3 33 357 43 0 
1 34 311 7 0 
0 17 293 32 0 
0 48 406 6 0 
0 61 346 6 4 
2 42 282 8 0 
0 35 327 6 0 
6 115 274 13 0 
1 8 295 21 0 
0 16 297 18 0 
0 14 400 14 0 
0 49 344 16 0 
4 84 292 42 0 
1 33 332 9 0 
0 20 283 47 0 
0 41 393 34 0 
2 57 199 37 0 
0 24 363 45 0 
0 24 287 101 0 
0 38 280 16 0 
0 19 350 49 0 
0 125 262 37 0 
0 38 408 58 0 
4 31 377 13 0 
1 110 292 10 0 
0 11 417 72 0 
4 65 339 33 0 
0 45 422 240 0 
1 39 463 115 0 
0 49 315 121 0 
0 36 385 28 0 
0 44 244 18 0 
1 2 452 25 0 
3 1 368 22 0 
1 51 328 86 0 
0 75 404 81 0 
0 144 297 25 0 
1 37 434 3 0 
0 14 389 64 0 
0 22 346 46 0 
2 44 392 54 0 
0 27 385 56 0 
0 32 286 48 0 
0 46 210 9 0 
0 45 328 53 0 
0 31 369 27 0 
0 71 337 69 0 
0 32 297 22 0 
0 15 294 64 0 
0 0 412 11 0 
0 3 388 28 0 
0 42 287 19 0 
0 8 341 65 0 
0 43 366 6 0 
0 20 270 60 0 
1 71 437 16 0 
0 23 330 45 0 
0 63 344 24 6 
1 59 227 26 0 
0 92 350 20 0 
6 49 325 36 0 
0 3 348 83 0 
1 45 320 199 0 
0 74 359 12 0 
0 21 374 29 0 
0 39 302 17 0 
1 85 257 21 0 
0 52 263 35 0 
0 11 269 21 0 
1 40 228 22 0 
1 46 418 30 0 
0 17 269 98 0 
5 13 414 6 0 
0 3 341 81 0 
2 12 367 45 0 
1 33 310 14 0 
0 40 377 39 0 
2 59 325 12 0 
0 65 390 15 0 
1 122 274 25 0 
0 12 383 15 0 
0 31 449 22 0 
0 2 313 68 0 
1 14 273 53 0 
0 83 293 8 0 
5 30 288 51 0 
0 57 229 13 0 
0 24 382 76 0 
0 13 387 56 0 
0 32 369 5 0 
0 69 251 25 0 
1 0 379 13 0 
0 21 317 132 0 
0 137 368 27 0 
0 12 355 44 0 
0 54 267 29 0 
0 5 340 41 0 
0 16 422 32 0 
1 13 315 41 0 
3 11 229 100 0 
2 34 341 23 0 
0 49 321 45 0 
1 4 335 0 0 
3 25 359 31 0 
0 14 300 55 0 
0 153 302 10 0 
4 23 318 25 0 
0 35 292 73 0 
0 109 337 3 0 
0 15 312 43 0 
0 18 279 7 0 
