10 76 84 64 0 
1 72 228 78 0 
3 98 146 114 24 
1 125 236 69 0 
5 21 89 45 5 
11 58 187 87 0 
18 30 170 120 4 
15 57 139 215 0 
6 16 171 33 3 
11 55 184 5 0 
5 37 116 124 4 
23 66 82 81 1 
6 76 197 112 0 
4 15 64 167 0 
6 103 151 112 8 
21 51 141 68 0 
21 46 66 67 0 
11 56 158 24 0 
12 62 224 35 0 
1 23 99 189 0 
3 46 145 64 3 
1 61 171 67 0 
36 133 252 59 0 
3 54 321 91 0 
17 49 101 51 1 
8 53 109 10 0 
8 94 153 44 0 
13 3 115 84 1 
6 129 174 146 0 
7 137 228 6 0 
20 32 179 52 0 
3 78 156 86 0 
1 4 120 61 9 
5 33 203 41 0 
24 75 314 146 13 
3 50 243 77 0 
4 16 249 38 0 
3 59 195 21 1 
8 127 291 72 0 
19 46 125 44 0 
9 91 160 76 0 
16 123 118 195 0 
13 128 171 79 13 
1 130 122 21 0 
6 56 95 58 0 
10 57 137 66 0 
0 16 233 32 29 
6 59 144 29 0 
3 20 76 66 1 
20 79 141 36 35 
9 79 274 106 0 
8 108 255 142 0 
0 156 205 58 0 
2 174 178 106 0 
0 19 126 78 0 
0 71 69 100 19 
1 23 122 114 0 
5 149 129 135 0 
2 125 152 65 1 
15 29 168 64 7 
36 77 111 82 0 
19 39 152 123 0 
2 78 219 81 1 
5 88 117 16 0 
15 18 214 89 5 
5 60 232 18 0 
3 103 90 48 27 
3 76 218 8 0 
14 133 194 34 0 
4 106 209 55 0 
24 40 240 49 0 
16 81 201 31 3 
6 54 100 84 0 
4 30 176 76 0 
3 90 247 70 8 
5 91 238 36 0 
16 89 86 81 0 
2 74 166 72 0 
28 34 117 0 0 
1 21 140 44 0 
2 120 90 30 0 
3 17 104 61 0 
1 32 153 55 0 
2 22 203 27 0 
4 33 113 60 0 
36 56 216 132 13 
5 98 216 38 0 
0 53 155 142 1 
6 30 206 49 0 
20 50 175 95 0 
6 156 254 128 0 
2 14 197 113 0 
10 64 113 38 18 
4 34 206 70 0 
1 47 186 70 0 
19 146 201 17 0 
2 115 189 149 23 
24 90 261 49 0 
25 124 255 15 0 
3 77 199 118 0 
0 84 223 84 0 
12 76 63 70 1 
5 101 125 84 1 
1 67 222 130 72 
12 130 141 98 0 
2 56 175 29 0 
23 32 70 88 0 
2 29 161 148 0 
16 47 181 189 0 
1 59 237 112 13 
7 61 170 65 1 
4 62 238 183 9 
3 42 158 86 0 
16 57 215 27 0 
3 6 185 122 3 
0 50 159 16 0 
10 28 122 78 2 
