470 228 302 
554 218 228 
519 234 247 
512 273 215 
550 230 220 
520 275 205 
468 219 313 
536 256 208 
517 272 211 
501 222 277 
458 260 282 
491 288 221 
577 222 201 
559 234 207 
543 240 217 
538 248 214 
476 249 275 
522 264 214 
557 216 227 
517 249 234 
481 251 268 
578 217 205 
547 239 214 
540 249 211 
605 237 158 
516 229 255 
537 225 238 
563 227 210 
509 235 256 
463 252 285 
513 248 239 
610 219 171 
568 218 214 
523 270 207 
576 228 196 
507 221 272 
519 240 241 
527 259 214 
518 231 251 
503 247 250 
536 252 212 
486 288 226 
497 239 264 
498 253 249 
573 210 217 
525 223 252 
522 275 203 
509 279 212 
581 232 187 
530 248 222 
477 283 240 
576 232 192 
565 251 184 
520 242 238 
562 251 187 
571 249 180 
538 241 221 
534 249 217 
529 245 226 
535 235 230 
531 239 230 
516 237 247 
504 247 249 
502 277 221 
552 253 195 
509 240 251 
536 281 183 
507 270 223 
507 284 209 
477 249 274 
483 238 279 
502 270 228 
464 253 283 
553 228 219 
500 262 238 
528 255 217 
523 231 246 
506 247 247 
593 216 191 
489 262 249 
567 224 209 
483 246 271 
547 235 218 
487 259 254 
561 248 191 
536 241 223 
535 280 185 
486 276 238 
508 271 221 
555 245 200 
542 265 193 
506 236 258 
567 213 220 
486 276 238 
534 225 241 
584 244 172 
475 246 279 
541 247 212 
541 242 217 
570 269 161 
493 239 268 
552 236 212 
496 263 241 
535 290 175 
537 223 240 
548 234 218 
486 259 255 
581 218 201 
511 287 202 
524 246 230 
544 234 222 
524 255 221 
528 298 174 
534 236 230 
488 230 282 
544 239 217 
580 233 187 
513 231 256 
551 252 197 
523 197 280 
538 247 215 
508 237 255 
569 234 197 
536 254 210 
461 234 305 
582 222 196 
528 220 252 
494 246 260 
490 295 215 
488 304 208 
491 240 269 
523 282 195 
516 234 250 
547 251 202 
547 265 188 
498 235 267 
564 238 198 
561 269 170 
511 260 229 
554 226 220 
575 237 188 
553 252 195 
601 197 202 
589 231 180 
561 236 203 
545 276 179 
486 236 278 
506 244 250 
556 242 202 
506 221 273 
533 241 226 
570 250 180 
567 224 209 
559 234 207 
536 227 237 
454 272 274 
509 253 238 
512 236 252 
519 246 235 
526 275 199 
558 261 181 
512 271 217 
503 243 254 
497 225 278 
489 235 276 
527 239 234 
563 264 173 
555 214 231 
530 254 216 
503 288 209 
513 280 207 
523 251 226 
489 242 269 
588 226 186 
484 306 210 
585 208 207 
558 260 182 
604 232 164 
608 226 166 
547 256 197 
524 276 200 
577 229 194 
515 283 202 
545 247 208 
534 232 234 
514 290 196 
530 210 260 
498 269 233 
513 310 177 
527 268 205 
547 250 203 
578 226 196 
500 288 212 
558 241 201 
509 256 235 
581 216 203 
515 273 212 
510 289 201 
501 262 237 
587 219 194 
539 246 215 
580 238 182 
508 252 240 
487 251 262 
549 270 181 
565 240 195 
529 233 238 
534 275 191 
538 258 204 
493 274 233 
559 219 222 
449 271 280 
516 216 268 
537 239 224 
519 246 235 
461 274 265 
518 268 214 
567 248 185 
536 226 238 
501 262 237 
552 214 234 
540 262 198 
499 289 212 
461 288 251 
491 263 246 
555 250 195 
541 253 206 
515 239 246 
526 251 223 
538 253 209 
566 222 212 
