0 33 0 
0 47 7 
0 86 0 
0 58 0 
0 71 0 
0 73 2 
0 37 10 
0 92 0 
0 79 5 
0 34 0 
0 56 0 
0 40 0 
0 51 2 
0 69 0 
0 49 0 
0 63 0 
0 35 0 
0 86 0 
0 58 4 
0 47 0 
0 71 0 
0 72 0 
0 45 0 
0 87 6 
0 48 0 
0 59 1 
0 63 2 
0 118 3 
0 32 0 
0 29 0 
0 27 0 
0 58 5 
0 40 2 
0 82 0 
0 64 0 
0 43 0 
0 60 0 
0 56 3 
0 98 1 
0 79 0 
0 72 0 
0 65 1 
0 95 20 
0 96 0 
0 22 0 
0 50 0 
0 47 0 
0 106 7 
0 74 6 
0 59 0 
0 96 0 
0 48 0 
0 53 0 
0 43 1 
0 24 0 
0 62 0 
0 81 1 
0 73 0 
0 92 0 
0 112 7 
0 19 0 
0 56 8 
0 48 10 
0 53 0 
0 30 0 
0 52 0 
0 75 1 
0 56 3 
0 74 16 
0 84 0 
0 55 10 
0 62 37 
0 67 0 
0 70 0 
0 76 6 
0 92 16 
0 37 0 
0 43 0 
0 131 1 
0 76 0 
0 44 3 
0 81 2 
0 115 0 
0 87 0 
0 42 3 
0 72 1 
0 63 8 
0 62 0 
0 41 0 
0 53 4 
0 61 0 
0 72 0 
0 37 0 
0 47 0 
0 26 0 
0 65 0 
0 40 0 
0 95 8 
0 46 0 
0 51 6 
0 26 0 
0 67 0 
0 96 0 
0 42 0 
0 48 6 
0 122 0 
0 55 0 
0 35 3 
0 78 1 
0 76 0 
0 38 0 
0 49 0 
0 43 0 
0 87 0 
0 57 2 
0 80 8 
0 50 0 
0 47 1 
0 41 0 
0 61 3 
0 43 0 
0 54 0 
0 58 0 
0 73 4 
0 52 0 
0 46 7 
0 41 16 
0 97 0 
0 50 2 
0 47 0 
0 28 2 
0 44 5 
0 67 0 
0 59 0 
0 72 0 
0 67 7 
0 48 0 
0 95 1 
0 113 3 
0 21 0 
0 48 0 
0 46 0 
0 82 0 
0 92 1 
0 41 0 
0 68 3 
0 76 1 
0 90 0 
0 80 13 
0 81 20 
0 35 0 
0 53 0 
0 36 3 
0 37 1 
0 39 6 
0 60 0 
0 104 11 
0 54 0 
0 62 0 
0 55 0 
0 75 0 
0 63 0 
0 46 8 
0 38 0 
0 47 1 
0 63 0 
0 123 0 
0 87 0 
0 42 0 
0 42 0 
0 28 6 
0 61 0 
0 76 0 
0 113 0 
0 48 0 
0 66 4 
0 101 3 
0 38 10 
0 49 0 
0 45 3 
0 41 1 
0 62 0 
0 92 0 
0 32 0 
0 63 1 
0 59 0 
0 38 2 
0 77 1 
0 72 1 
0 40 1 
0 65 2 
0 105 0 
0 46 0 
0 93 11 
0 66 0 
0 68 4 
0 82 0 
0 87 7 
0 59 0 
0 84 0 
0 96 0 
0 49 26 
0 49 1 
0 67 0 
0 30 4 
0 72 0 
0 78 0 
0 86 3 
0 56 9 
0 86 0 
0 30 0 
0 54 0 
0 62 3 
0 35 0 
0 55 13 
0 36 4 
0 43 0 
0 75 8 
0 92 16 
0 79 0 
0 139 0 
0 48 1 
0 51 0 
0 43 3 
0 67 4 
0 70 0 
0 57 6 
0 83 10 
0 76 0 
0 58 0 
0 48 0 
0 18 0 
0 39 1 
0 49 0 
0 80 0 
0 80 1 
0 51 0 
0 44 0 
0 36 0 
0 116 0 
0 53 0 
0 77 1 
0 65 14 
0 62 3 
0 47 0 
0 74 6 
0 107 7 
0 39 0 
0 47 0 
0 37 7 
0 62 0 
0 65 0 
0 95 4 
0 52 0 
0 84 0 
0 66 0 
0 100 0 
0 63 0 
0 105 0 
0 107 7 
0 66 0 
0 110 1 
0 32 0 
0 80 0 
0 107 1 
0 57 1 
0 53 0 
0 98 0 
0 47 0 
0 13 0 
0 35 0 
0 77 4 
0 63 0 
0 83 0 
0 47 0 
0 47 0 
0 40 1 
0 89 5 
0 25 0 
0 69 4 
0 57 4 
0 59 5 
0 75 0 
0 29 0 
0 28 1 
0 30 19 
0 77 8 
0 52 0 
0 59 0 
0 111 0 
0 43 0 
0 62 6 
0 35 0 
0 59 0 
0 65 0 
0 35 6 
0 44 2 
0 72 0 
0 22 0 
0 53 4 
0 46 0 
0 66 0 
0 95 0 
0 79 2 
0 66 2 
0 44 3 
0 77 7 
0 85 0 
0 52 0 
0 38 2 
0 54 0 
0 44 0 
0 45 0 
0 85 5 
0 70 0 
0 53 3 
0 67 3 
0 41 0 
0 82 1 
0 78 0 
0 62 0 
0 94 2 
0 38 0 
0 64 1 
0 43 0 
0 41 0 
0 25 0 
0 35 0 
0 31 0 
0 68 0 
0 27 0 
0 43 0 
0 28 2 
0 62 0 
0 78 0 
0 76 0 
0 52 1 
0 91 0 
0 31 1 
0 77 7 
0 72 0 
0 79 5 
0 88 8 
0 96 0 
0 51 0 
0 85 23 
0 38 0 
0 49 0 
0 48 3 
0 82 2 
0 36 0 
0 52 0 
0 71 3 
0 73 1 
0 103 0 
0 123 3 
0 60 0 
0 58 0 
0 54 10 
0 83 0 
0 40 0 
0 24 5 
0 52 0 
0 66 0 
0 71 4 
0 47 0 
0 76 0 
0 67 1 
0 13 0 
0 18 0 
0 41 0 
0 73 1 
0 80 6 
0 63 5 
0 77 0 
0 27 1 
0 65 0 
0 114 0 
0 29 1 
0 36 3 
0 49 0 
0 53 3 
0 50 1 
0 62 0 
0 55 0 
0 80 0 
0 105 0 
0 93 10 
0 45 0 
0 91 0 
0 75 0 
0 55 0 
0 49 0 
0 28 2 
0 37 3 
0 59 3 
0 51 1 
0 82 1 
0 35 0 
0 91 0 
0 50 0 
0 46 0 
0 32 8 
0 83 0 
0 49 0 
0 114 4 
0 83 2 
0 76 0 
0 37 0 
0 72 0 
0 51 1 
0 37 0 
0 39 0 
0 54 0 
0 66 11 
0 53 1 
0 52 0 
0 73 1 
0 58 0 
0 42 9 
0 94 8 
0 68 0 
0 53 1 
0 76 13 
0 43 0 
0 50 0 
0 27 0 
0 66 0 
0 76 2 
0 69 1 
0 72 0 
0 107 0 
0 38 9 
0 33 0 
0 47 0 
0 42 0 
0 52 3 
0 18 0 
0 52 6 
0 86 1 
0 79 2 
0 50 2 
0 49 0 
0 42 0 
0 32 0 
0 37 3 
0 39 0 
0 47 0 
0 55 0 
0 63 1 
0 47 1 
0 35 9 
0 65 33 
0 123 9 
0 64 0 
0 59 0 
0 118 0 
0 74 0 
0 58 0 
0 57 0 
0 75 3 
0 41 0 
0 51 0 
0 66 0 
0 88 0 
0 31 10 
0 79 0 
0 88 1 
0 22 0 
0 39 0 
0 60 10 
0 49 0 
0 35 4 
0 69 0 
0 55 0 
0 72 0 
0 52 2 
0 87 2 
0 47 0 
0 54 2 
0 48 0 
0 50 0 
0 38 0 
0 16 0 
0 88 4 
0 57 0 
0 40 0 
0 34 0 
0 77 0 
0 57 0 
0 101 8 
0 63 0 
0 47 5 
0 30 2 
0 83 2 
0 68 0 
0 55 0 
0 47 0 
0 70 0 
0 32 0 
0 68 0 
0 31 0 
0 41 3 
0 68 1 
0 102 1 
0 40 0 
0 45 1 
0 64 0 
0 34 0 
0 80 0 
0 35 0 
0 89 0 
0 43 4 
0 37 0 
0 45 7 
0 106 1 
0 35 0 
0 67 2 
0 76 2 
0 50 3 
0 75 0 
0 53 4 
0 73 0 
0 47 0 
0 94 1 
0 51 5 
0 89 22 
0 59 0 
0 23 0 
0 45 0 
0 39 0 
0 24 0 
0 34 0 
0 28 0 
0 62 2 
0 66 3 
0 39 2 
0 55 5 
0 49 11 
0 62 2 
0 41 0 
0 91 5 
0 57 0 
0 40 0 
0 123 4 
0 76 0 
0 50 3 
0 64 1 
0 72 0 
0 29 1 
0 68 0 
0 66 7 
0 17 1 
0 65 0 
0 25 1 
0 43 1 
0 13 0 
0 42 0 
0 74 5 
0 72 1 
0 77 2 
0 69 0 
0 80 4 
0 37 0 
0 72 0 
0 47 9 
0 60 0 
0 35 0 
0 35 0 
0 86 0 
0 26 0 
0 46 0 
0 41 16 
0 118 3 
0 31 2 
0 31 0 
0 62 0 
0 45 0 
0 57 1 
0 62 1 
0 95 0 
0 77 6 
0 54 1 
0 89 0 
0 72 1 
0 94 0 
0 66 0 
0 115 0 
0 64 0 
0 61 0 
0 59 7 
0 74 0 
0 68 0 
0 102 0 
0 29 0 
0 42 0 
0 25 0 
0 31 0 
0 113 0 
0 99 0 
0 29 2 
0 68 0 
0 54 0 
0 61 3 
0 37 0 
0 71 6 
0 74 5 
0 38 0 
0 55 0 
0 64 0 
0 25 4 
0 91 0 
0 90 2 
0 76 1 
0 67 0 
0 94 0 
0 84 0 
0 34 0 
0 50 0 
0 57 1 
0 96 0 
0 47 1 
0 44 3 
0 70 2 
0 37 2 
0 31 0 
0 40 0 
0 43 0 
0 53 1 
0 66 7 
0 119 0 
0 49 12 
0 74 0 
0 62 0 
0 59 0 
0 37 0 
0 72 0 
0 72 0 
0 68 9 
0 109 13 
0 46 0 
0 34 0 
0 62 0 
0 55 0 
0 59 0 
0 67 0 
0 101 1 
0 77 0 
0 45 0 
0 57 11 
0 104 2 
0 68 0 
0 33 0 
0 38 3 
0 55 0 
0 77 0 
0 70 0 
0 18 0 
0 45 0 
0 44 6 
0 97 6 
0 66 11 
0 43 3 
0 116 0 
0 53 1 
0 53 7 
0 23 0 
0 58 0 
0 58 0 
0 57 2 
0 72 0 
0 42 1 
0 44 2 
0 55 0 
0 29 0 
0 51 10 
0 56 7 
0 62 0 
0 81 0 
0 86 0 
0 80 3 
0 36 6 
0 33 1 
0 55 0 
0 43 2 
0 102 0 
0 57 0 
0 122 15 
0 99 1 
0 46 1 
0 48 0 
0 42 0 
0 86 1 
0 27 0 
0 44 0 
0 47 0 
0 54 0 
0 93 1 
0 53 0 
0 45 0 
0 18 2 
0 73 0 
0 36 2 
0 50 3 
0 67 0 
0 49 0 
0 48 7 
0 49 13 
0 59 1 
0 77 4 
0 51 0 
0 59 3 
0 50 0 
0 65 0 
0 55 0 
0 74 0 
0 54 0 
0 26 0 
0 35 0 
0 36 0 
0 70 0 
0 34 4 
0 79 1 
0 75 3 
0 122 5 
0 33 0 
0 67 0 
0 40 3 
0 56 0 
0 49 1 
0 44 1 
0 50 3 
0 39 0 
0 29 0 
0 80 0 
0 48 0 
0 49 0 
0 32 1 
0 93 0 
0 62 0 
0 61 0 
0 78 0 
0 38 0 
0 35 2 
0 103 0 
0 63 11 
0 97 0 
0 51 0 
0 66 17 
0 67 3 
0 42 1 
0 55 0 
0 32 1 
0 55 1 
0 58 12 
0 36 4 
0 63 0 
0 68 0 
0 63 0 
0 49 0 
0 73 0 
0 85 0 
0 110 2 
0 110 0 
0 34 0 
0 86 0 
0 41 0 
0 91 0 
0 39 8 
0 47 0 
0 31 0 
0 48 2 
0 68 6 
0 89 0 
0 35 0 
0 49 0 
0 51 0 
0 54 3 
0 37 3 
0 64 0 
0 99 0 
0 67 0 
0 26 0 
0 60 9 
0 75 0 
0 29 0 
0 120 3 
0 39 0 
0 70 0 
0 59 1 
0 72 0 
0 84 12 
0 79 4 
0 40 0 
0 46 0 
0 34 4 
0 59 3 
0 46 0 
0 38 0 
0 52 0 
0 15 0 
0 95 1 
0 56 0 
0 34 1 
0 69 0 
0 52 0 
0 57 0 
0 78 0 
0 75 16 
0 60 0 
0 81 2 
0 61 0 
0 49 0 
0 66 9 
0 56 0 
0 103 0 
0 38 4 
0 45 12 
0 93 0 
0 52 1 
0 78 1 
0 38 1 
0 58 8 
0 92 0 
0 64 1 
0 45 8 
0 68 0 
0 61 7 
0 38 0 
0 123 0 
0 30 0 
0 96 10 
0 55 0 
0 23 0 
0 41 0 
0 52 2 
0 48 0 
0 54 1 
0 38 0 
0 59 4 
0 111 18 
0 96 0 
0 41 2 
0 37 0 
0 96 0 
0 99 0 
0 43 0 
0 44 2 
0 67 0 
0 28 0 
0 57 0 
0 92 0 
0 55 0 
0 38 0 
0 69 0 
0 54 0 
0 117 0 
0 37 0 
0 95 8 
0 27 0 
0 51 4 
0 50 2 
0 81 5 
0 37 0 
0 58 4 
0 52 0 
0 51 0 
0 38 0 
0 34 0 
0 45 1 
0 63 0 
0 84 0 
0 74 17 
0 36 0 
0 64 5 
0 169 0 
0 47 0 
0 32 0 
0 85 0 
0 36 0 
0 34 0 
0 47 0 
0 24 0 
0 77 24 
0 71 0 
0 46 4 
0 93 0 
0 74 0 
0 50 0 
0 43 0 
0 42 1 
0 91 4 
0 39 0 
0 51 1 
0 47 0 
0 26 0 
0 25 0 
0 132 1 
0 24 0 
0 55 2 
0 70 0 
0 29 0 
0 67 0 
0 82 0 
0 46 0 
0 27 0 
0 57 3 
0 61 0 
0 49 0 
0 57 1 
0 37 0 
0 61 0 
0 116 0 
0 67 6 
0 77 0 
0 38 0 
0 54 2 
0 37 10 
0 90 0 
0 54 0 
0 62 5 
0 45 0 
0 68 0 
0 78 1 
0 86 27 
0 61 0 
0 63 0 
0 30 0 
0 30 0 
0 75 5 
0 43 1 
0 85 1 
0 63 0 
0 42 0 
0 70 3 
0 27 1 
0 47 2 
0 67 0 
0 52 0 
0 77 0 
0 50 0 
0 44 0 
0 69 0 
0 46 0 
0 66 0 
0 55 0 
0 45 0 
0 47 1 
0 66 3 
0 61 0 
0 125 4 
0 26 0 
0 27 0 
0 31 4 
0 59 0 
0 71 0 
0 71 0 
0 50 21 
0 75 0 
0 67 0 
0 78 5 
0 50 0 
0 51 3 
0 53 1 
0 48 15 
0 61 7 
0 48 2 
0 67 2 
0 54 3 
0 78 0 
0 89 4 
0 86 0 
0 55 0 
0 56 7 
0 25 0 
0 52 0 
0 56 1 
0 63 0 
0 60 7 
0 108 9 
0 36 0 
0 18 0 
0 72 2 
0 39 0 
0 49 9 
0 58 2 
0 56 0 
0 39 2 
0 47 0 
0 111 0 
0 20 2 
0 67 1 
0 73 0 
0 77 0 
0 31 0 
0 58 13 
0 54 0 
0 37 0 
0 29 0 
0 71 3 
