9 40 221 228 12 
3 35 163 84 33 
2 162 129 60 0 
15 140 107 108 1 
15 132 87 314 5 
17 149 62 21 0 
2 71 76 119 3 
4 145 171 77 40 
14 23 140 57 0 
1 66 184 146 0 
9 46 129 85 3 
4 15 208 126 0 
7 64 130 48 5 
1 43 201 4 4 
4 87 184 36 0 
3 61 226 173 0 
15 66 88 157 2 
35 145 115 78 14 
18 36 115 60 0 
14 99 206 54 42 
6 56 95 50 5 
28 229 102 65 1 
13 26 109 122 1 
4 108 182 60 20 
17 38 83 89 91 
9 58 94 160 45 
7 27 343 23 10 
5 81 151 51 0 
7 16 122 43 0 
21 76 75 54 11 
27 58 121 143 28 
8 112 82 128 1 
2 24 202 85 9 
8 25 87 108 1 
20 84 231 42 3 
25 55 209 84 0 
5 93 230 65 0 
8 42 173 123 1 
12 40 140 6 0 
17 112 78 40 3 
16 131 170 83 31 
3 32 109 45 5 
16 107 152 135 0 
24 68 98 83 4 
48 45 109 108 0 
12 117 75 186 0 
3 83 53 61 50 
9 36 194 18 36 
23 19 142 40 0 
3 158 143 128 22 
2 47 250 136 0 
7 159 63 146 0 
12 53 72 83 0 
39 57 183 46 12 
5 33 133 116 13 
25 61 140 42 1 
6 85 126 64 1 
29 63 180 36 1 
12 210 296 73 0 
8 108 117 85 12 
9 15 93 135 0 
1 42 283 67 2 
0 24 213 62 45 
7 101 192 67 1 
6 76 295 84 3 
19 89 70 149 1 
16 124 268 47 7 
24 141 136 45 4 
9 28 202 99 7 
2 16 133 113 0 
16 101 175 128 0 
3 125 92 11 4 
25 64 146 30 0 
9 28 95 29 1 
16 48 159 111 0 
4 165 100 23 0 
14 65 86 116 0 
5 97 159 107 3 
11 28 148 25 0 
4 75 104 40 0 
3 21 71 167 17 
11 92 168 59 0 
5 50 89 57 1 
15 92 180 92 2 
9 120 67 65 14 
9 48 118 138 30 
27 25 164 104 3 
1 86 126 69 0 
13 80 216 23 1 
17 79 251 56 0 
28 22 247 117 0 
7 22 123 45 0 
8 56 100 73 0 
4 127 61 7 0 
1 32 104 77 11 
22 47 228 26 0 
8 60 193 74 7 
3 37 185 50 0 
6 56 145 117 0 
8 75 115 34 0 
25 28 149 49 5 
2 94 133 72 0 
11 101 201 79 0 
1 31 97 32 2 
2 59 116 83 1 
55 11 116 67 1 
8 152 138 72 22 
20 14 191 90 0 
7 48 143 29 24 
43 114 58 66 0 
9 26 145 39 0 
9 35 117 15 0 
7 4 143 47 22 
3 53 182 30 0 
10 86 90 147 7 
7 35 155 38 1 
5 101 151 67 2 
16 68 117 113 23 
21 63 186 111 23 
