2 128 96 177 0 
35 65 140 50 0 
11 108 164 27 0 
12 122 95 78 0 
2 118 72 94 0 
2 36 67 73 0 
1 53 131 35 10 
1 13 166 41 0 
6 36 98 120 1 
3 37 150 20 0 
2 80 174 45 0 
0 59 124 69 13 
8 32 195 95 0 
35 34 221 71 1 
3 112 48 17 0 
3 143 160 17 0 
18 33 166 71 0 
0 99 197 33 0 
5 114 257 32 0 
29 66 106 45 0 
15 24 155 25 0 
114 15 145 59 0 
11 86 152 208 1 
2 119 133 20 0 
19 29 134 55 1 
9 36 171 81 2 
2 89 170 17 0 
3 54 244 9 1 
11 24 132 60 0 
2 52 281 133 0 
0 38 166 118 0 
16 38 147 149 0 
6 84 157 26 0 
8 96 117 26 0 
2 67 97 65 0 
15 97 173 72 0 
13 33 206 37 8 
11 100 115 97 0 
1 19 147 73 0 
0 346 85 33 0 
1 62 203 56 0 
4 40 171 73 23 
1 37 100 120 3 
6 105 198 50 0 
4 52 157 44 0 
1 44 112 111 0 
33 44 215 60 18 
10 65 102 130 1 
38 66 192 85 0 
2 273 97 9 0 
6 38 147 56 0 
2 93 127 64 0 
2 77 326 51 0 
23 31 266 87 0 
3 50 93 11 0 
2 29 271 83 0 
8 62 262 41 0 
28 12 53 17 25 
1 53 166 6 0 
1 75 95 84 16 
10 40 254 26 0 
13 61 209 20 0 
12 111 69 123 0 
2 9 229 116 0 
1 55 230 27 0 
3 65 178 41 0 
5 100 278 16 0 
11 64 108 118 0 
36 30 287 38 0 
0 43 248 88 1 
3 17 147 207 0 
12 118 237 87 4 
21 45 123 94 1 
10 53 134 161 0 
8 44 224 8 0 
65 17 136 81 0 
4 42 112 101 0 
29 77 55 65 0 
15 35 140 104 1 
4 31 222 21 8 
10 70 176 59 5 
1 56 102 66 0 
8 42 89 59 0 
14 64 144 27 0 
20 126 170 27 0 
7 64 119 132 0 
7 29 195 74 38 
1 182 201 46 12 
5 76 128 284 10 
1 82 121 65 47 
11 66 85 77 3 
22 160 145 64 0 
39 82 149 6 26 
10 95 62 126 0 
16 62 115 57 0 
11 120 152 20 1 
5 126 131 169 0 
2 46 184 49 0 
23 42 103 116 0 
6 102 332 165 0 
13 46 109 35 78 
6 44 233 79 8 
6 93 255 122 111 
6 50 151 15 0 
11 76 51 81 0 
5 92 115 56 0 
18 66 213 90 4 
2 39 66 29 1 
4 87 171 73 25 
34 92 111 59 0 
0 68 207 17 1 
14 47 113 30 4 
3 91 181 208 5 
1 44 287 25 0 
15 196 177 21 7 
7 108 84 8 1 
8 17 150 98 0 
1 76 143 57 24 
11 72 106 53 0 
7 65 166 11 0 
0 70 134 34 0 
2 63 170 74 1 
8 57 126 55 47 
2 77 145 55 42 
17 86 172 5 0 
11 37 62 37 0 
4 108 120 128 0 
1 44 173 79 0 
1 38 59 29 28 
2 72 164 62 0 
50 23 74 207 0 
49 75 92 254 1 
2 22 77 85 1 
14 43 165 38 23 
29 42 150 73 3 
0 40 250 176 0 
8 46 216 51 0 
13 90 98 83 0 
3 34 248 125 0 
2 118 140 58 14 
1 29 228 94 0 
4 95 122 42 0 
17 20 440 67 0 
0 46 58 47 0 
17 65 208 184 0 
7 66 150 13 0 
4 92 160 26 0 
21 30 163 51 6 
4 166 111 54 0 
9 58 135 44 1 
4 69 73 88 0 
21 76 132 112 0 
0 48 222 40 24 
21 151 106 85 0 
5 200 195 9 0 
25 72 238 81 0 
27 67 146 25 0 
7 25 80 63 5 
3 2 295 118 0 
12 36 176 232 0 
11 55 179 20 0 
9 43 132 23 0 
15 89 138 132 0 
14 37 90 37 0 
50 239 130 27 2 
32 162 181 80 0 
30 38 92 124 0 
34 151 203 12 0 
12 26 100 20 0 
22 108 353 32 0 
4 105 207 27 0 
5 34 111 129 0 
18 50 168 90 0 
5 197 227 18 0 
7 116 141 13 1 
10 29 217 56 0 
8 63 98 70 0 
0 165 146 84 1 
0 56 145 136 0 
13 16 192 30 19 
3 38 113 94 0 
11 109 215 96 0 
6 95 144 56 3 
25 131 120 59 15 
20 98 121 72 0 
0 27 138 58 0 
23 7 128 35 0 
3 66 216 52 6 
