575 262 163 
502 270 228 
540 272 188 
524 257 219 
587 247 166 
496 232 272 
351 200 449 
419 250 331 
466 202 332 
554 287 159 
615 229 156 
465 250 285 
523 272 205 
458 232 310 
544 247 209 
539 230 231 
485 258 257 
436 294 270 
488 269 243 
476 255 269 
438 319 243 
473 283 244 
524 247 229 
528 230 242 
526 296 178 
558 251 191 
533 236 231 
479 269 252 
562 251 187 
483 314 203 
532 295 173 
406 273 321 
542 275 183 
583 264 153 
600 214 186 
516 262 222 
583 199 218 
549 234 217 
529 213 258 
560 221 219 
573 271 156 
468 223 309 
436 253 311 
475 271 254 
515 201 284 
519 231 250 
561 241 198 
488 268 244 
510 224 266 
555 262 183 
667 203 130 
541 235 224 
614 149 237 
524 294 182 
504 274 222 
537 216 247 
507 250 243 
551 282 167 
504 231 265 
525 225 250 
527 235 238 
497 286 217 
535 255 210 
507 222 271 
501 259 240 
533 250 217 
461 219 320 
506 261 233 
556 236 208 
509 291 200 
409 267 324 
454 283 263 
628 170 202 
473 238 289 
442 300 258 
479 274 247 
489 203 308 
568 233 199 
541 226 233 
428 239 333 
607 220 173 
517 291 192 
533 181 286 
593 246 161 
580 229 191 
467 326 207 
651 197 152 
552 182 266 
527 307 166 
493 267 240 
523 262 215 
535 169 296 
593 172 235 
504 253 243 
431 266 303 
451 288 261 
437 262 301 
504 221 275 
350 238 412 
629 223 148 
541 254 205 
516 279 205 
629 256 115 
487 299 214 
516 225 259 
597 151 252 
473 248 279 
532 215 253 
583 243 174 
395 275 330 
574 217 209 
556 263 181 
423 205 372 
494 257 249 
656 218 126 
455 262 283 
497 269 234 
603 222 175 
469 252 279 
520 249 231 
519 269 212 
497 292 211 
475 240 285 
530 257 213 
650 169 181 
572 232 196 
581 270 149 
623 224 153 
560 195 245 
580 209 211 
471 320 209 
534 207 259 
558 240 202 
508 210 282 
599 266 135 
544 184 272 
553 231 216 
577 246 177 
488 219 293 
480 341 179 
602 276 122 
526 298 176 
546 167 287 
470 253 277 
540 235 225 
628 193 179 
452 207 341 
640 188 172 
589 210 201 
573 212 215 
645 202 153 
572 231 197 
648 222 130 
431 262 307 
432 261 307 
552 282 166 
637 228 135 
452 297 251 
572 231 197 
548 259 193 
534 255 211 
558 277 165 
547 271 182 
614 239 147 
640 209 151 
522 295 183 
554 235 211 
646 208 146 
550 302 148 
434 191 375 
450 260 290 
438 165 397 
412 295 293 
484 272 244 
545 229 226 
522 268 210 
566 227 207 
523 247 230 
644 256 100 
609 228 163 
644 252 104 
514 265 221 
441 297 262 
625 224 151 
502 328 170 
506 293 201 
517 312 171 
523 166 311 
463 317 220 
532 166 302 
477 176 347 
581 280 139 
583 252 165 
541 232 227 
532 270 198 
429 271 300 
480 253 267 
531 292 177 
536 171 293 
577 241 182 
506 219 275 
529 220 251 
554 267 179 
533 201 266 
548 286 166 
448 260 292 
507 273 220 
510 268 222 
463 316 221 
517 285 198 
491 250 259 
430 217 353 
550 196 254 
522 261 217 
429 344 227 
552 221 227 
498 302 200 
500 266 234 
511 252 237 
438 224 338 
493 237 270 
554 203 243 
522 185 293 
474 315 211 
570 258 172 
519 281 200 
600 243 157 
457 252 291 
510 268 222 
538 232 230 
589 231 180 
497 277 226 
450 192 358 
494 248 258 
521 265 214 
581 264 155 
560 255 185 
430 264 306 
525 261 214 
419 248 333 
546 293 161 
598 282 120 
561 223 216 
500 251 249 
484 266 250 
581 212 207 
586 150 264 
543 238 219 
575 245 180 
519 232 249 
477 286 237 
501 217 282 
546 198 256 
604 216 180 
544 261 195 
587 264 149 
534 254 212 
570 218 212 
610 163 227 
447 245 308 
559 250 191 
402 225 373 
715 209 76 
533 361 106 
532 278 190 
572 239 189 
593 266 141 
542 175 283 
565 281 154 
618 176 206 
542 259 199 
539 208 253 
606 192 202 
497 265 238 
525 202 273 
476 275 249 
492 247 261 
570 191 239 
555 267 178 
550 295 155 
544 258 198 
594 274 132 
575 231 194 
458 243 299 
467 166 367 
620 233 147 
580 291 129 
521 207 272 
526 244 230 
502 280 218 
525 239 236 
481 266 253 
550 281 169 
478 287 235 
575 149 276 
630 217 153 
474 217 309 
481 305 214 
639 189 172 
487 304 209 
493 314 193 
558 299 143 
528 202 270 
535 306 159 
400 183 417 
560 257 183 
507 277 216 
529 339 132 
595 250 155 
484 220 296 
475 321 204 
560 181 259 
441 267 292 
593 228 179 
472 270 258 
528 255 217 
549 253 198 
477 198 325 
583 230 187 
656 221 123 
421 295 284 
519 292 189 
546 228 226 
529 260 211 
529 258 213 
608 148 244 
561 251 188 
537 220 243 
585 264 151 
624 200 176 
368 192 440 
488 338 174 
513 209 278 
561 270 169 
554 210 236 
581 221 198 
557 211 232 
468 160 372 
481 256 263 
512 256 232 
551 268 181 
532 276 192 
567 264 169 
527 289 184 
567 244 189 
509 280 211 
587 254 159 
480 288 232 
688 205 107 
566 312 122 
449 270 281 
516 312 172 
458 196 346 
509 244 247 
497 325 178 
467 274 259 
523 288 189 
465 251 284 
466 229 305 
472 237 291 
562 251 187 
500 240 260 
496 223 281 
447 218 335 
700 169 131 
516 237 247 
403 268 329 
534 257 209 
528 210 262 
657 222 121 
516 335 149 
564 207 229 
574 231 195 
459 270 271 
465 166 369 
661 218 121 
486 213 301 
546 224 230 
525 221 254 
601 185 214 
487 223 290 
471 211 318 
552 241 207 
511 228 261 
504 277 219 
522 223 255 
508 291 201 
553 253 194 
466 288 246 
607 181 212 
617 222 161 
556 234 210 
465 304 231 
584 220 196 
561 269 170 
456 254 290 
542 282 176 
460 298 242 
499 308 193 
397 259 344 
