0 7 175 
0 5 125 
0 15 129 
0 18 159 
0 5 214 
0 1 182 
0 19 158 
0 2 200 
0 38 220 
0 3 178 
0 20 150 
0 14 259 
0 63 135 
0 11 167 
0 68 277 
0 40 147 
0 9 205 
0 35 241 
0 27 184 
0 13 102 
0 16 200 
0 32 161 
0 21 187 
0 21 176 
0 22 86 
0 5 95 
0 31 273 
0 26 219 
0 24 120 
0 10 313 
0 24 130 
0 19 210 
0 30 170 
0 1 109 
0 16 184 
0 13 114 
0 5 167 
0 19 179 
0 52 97 
0 44 105 
0 1 166 
0 42 296 
0 17 223 
0 14 128 
0 1 289 
0 6 141 
0 35 168 
0 14 180 
0 10 201 
0 38 207 
0 6 184 
0 0 178 
0 14 59 
0 9 283 
0 9 205 
0 6 135 
0 22 164 
0 27 101 
0 31 180 
0 20 170 
0 20 118 
0 1 135 
0 22 225 
0 26 272 
0 5 259 
0 24 157 
0 7 172 
0 11 143 
0 16 186 
0 2 138 
0 27 57 
0 25 279 
0 29 122 
0 2 147 
0 22 121 
0 29 153 
0 6 203 
0 12 262 
0 20 131 
0 0 225 
0 15 131 
0 8 291 
0 31 107 
0 6 131 
0 12 126 
0 10 140 
0 19 268 
0 30 186 
0 4 160 
0 11 165 
0 3 185 
0 12 193 
0 17 261 
0 37 244 
0 17 175 
0 10 189 
0 1 252 
0 9 189 
0 19 194 
0 15 136 
0 0 247 
0 16 175 
0 9 195 
0 25 186 
0 7 180 
0 22 103 
0 1 184 
0 7 146 
0 11 174 
0 29 154 
0 18 204 
0 12 145 
0 1 292 
0 2 208 
0 1 157 
0 14 120 
0 83 74 
0 1 142 
0 11 144 
0 2 349 
0 9 147 
0 36 151 
0 6 121 
0 34 194 
0 29 223 
0 36 130 
0 9 96 
0 33 133 
0 0 161 
0 24 136 
0 8 225 
0 24 188 
0 11 287 
0 36 104 
0 19 252 
0 23 156 
0 12 197 
0 0 203 
0 4 181 
0 22 128 
0 50 132 
0 19 148 
0 31 111 
0 30 114 
0 13 169 
0 23 116 
0 0 208 
0 41 115 
0 22 112 
0 7 165 
0 31 145 
0 17 123 
0 29 151 
0 4 148 
0 13 131 
0 4 169 
0 1 195 
0 18 140 
0 5 223 
0 8 194 
0 27 145 
0 12 110 
0 8 120 
0 7 211 
0 11 125 
0 10 171 
0 56 88 
0 28 93 
0 0 144 
0 4 222 
0 12 89 
0 6 107 
0 21 203 
0 17 215 
0 13 175 
0 29 167 
0 23 234 
0 23 133 
0 43 188 
0 15 155 
0 0 144 
0 12 131 
0 22 165 
0 38 131 
0 3 137 
0 67 122 
0 53 193 
0 9 142 
0 49 262 
0 21 135 
0 28 196 
0 2 200 
0 15 129 
0 6 182 
0 3 164 
0 9 157 
0 28 135 
0 10 183 
