242 160 77 0 0 
81 298 51 3 0 
139 259 38 1 0 
118 207 64 0 0 
131 259 85 0 0 
178 234 40 0 0 
45 373 120 0 0 
118 247 52 6 0 
188 172 71 0 0 
115 195 94 0 0 
59 214 17 0 0 
140 158 47 0 0 
139 244 33 10 0 
84 265 66 4 0 
114 294 38 24 0 
181 258 73 0 0 
41 288 75 0 0 
56 312 90 1 0 
65 217 82 10 0 
148 284 57 0 0 
208 111 45 7 0 
75 270 12 2 0 
93 120 83 1 0 
75 155 55 30 0 
106 168 33 0 0 
99 222 40 0 0 
51 389 27 0 0 
43 246 52 0 0 
158 248 53 0 0 
56 222 53 0 0 
33 230 33 0 0 
47 244 120 2 0 
41 312 52 18 0 
133 196 89 1 0 
111 200 26 0 0 
114 306 6 0 0 
117 263 68 0 0 
124 248 45 0 0 
98 251 58 0 0 
161 197 47 0 0 
108 217 44 16 0 
123 326 43 0 0 
106 272 36 0 0 
66 210 35 0 0 
113 224 78 0 0 
80 246 49 23 0 
155 300 30 0 0 
137 210 42 3 2 
179 233 38 0 0 
114 219 20 0 0 
133 222 49 14 0 
156 259 7 0 0 
148 263 59 1 0 
142 211 63 0 0 
109 263 59 0 0 
167 193 75 0 0 
180 244 72 2 0 
92 254 86 10 0 
72 228 72 0 0 
109 230 37 0 0 
102 193 94 0 0 
76 199 95 5 0 
92 173 85 4 0 
64 310 61 1 0 
32 231 66 12 0 
95 239 49 0 0 
148 285 35 0 0 
166 305 79 0 0 
122 297 27 1 0 
142 235 25 0 0 
122 142 91 0 0 
80 200 65 0 0 
84 312 61 0 0 
113 270 80 5 0 
51 155 66 0 0 
65 391 13 14 0 
88 231 45 0 0 
123 186 13 8 0 
135 252 84 0 0 
86 280 48 0 0 
82 188 38 0 0 
111 301 67 0 0 
117 215 65 0 0 
69 252 23 0 0 
62 241 29 8 0 
86 332 24 1 0 
99 205 56 0 0 
147 209 70 0 0 
83 140 60 0 0 
87 218 100 0 0 
181 211 43 0 0 
126 199 30 0 0 
95 193 85 0 0 
144 221 102 0 0 
133 291 81 5 0 
219 220 64 7 0 
82 273 33 0 0 
102 274 68 1 0 
108 244 17 0 0 
92 213 57 0 0 
76 277 30 0 0 
117 205 130 0 0 
94 138 164 11 0 
99 230 61 0 0 
116 280 69 0 0 
168 243 107 0 0 
154 312 45 0 0 
177 239 33 0 0 
125 170 48 8 0 
150 226 69 2 0 
137 202 58 0 0 
106 213 39 1 0 
107 374 21 13 0 
172 226 13 0 0 
114 218 59 0 0 
69 273 43 0 0 
135 195 38 0 0 
142 183 54 0 0 
31 221 40 0 0 
152 255 27 34 0 
91 306 14 7 0 
125 223 12 43 0 
264 170 48 8 0 
177 98 38 1 0 
161 224 42 0 0 
102 285 35 0 0 
98 284 52 0 0 
81 192 78 1 0 
126 261 10 0 0 
64 220 26 1 0 
86 369 32 7 0 
147 203 74 0 0 
157 179 40 0 0 
70 235 23 0 0 
152 244 39 1 0 
50 282 101 10 0 
99 241 50 0 0 
174 228 21 0 0 
56 287 44 0 0 
106 311 13 0 0 
155 157 26 0 0 
182 286 54 0 0 
95 269 11 2 0 
106 261 82 0 0 
210 227 40 10 0 
67 164 63 0 0 
116 243 22 0 0 
99 290 43 4 0 
100 234 39 0 0 
103 174 50 0 0 
86 259 36 1 0 
73 262 83 5 0 
130 214 42 1 0 
51 283 54 0 0 
127 133 99 7 0 
167 185 65 0 0 
114 203 117 11 0 
178 244 31 0 0 
89 279 13 1 0 
129 162 57 4 0 
118 166 75 0 0 
241 193 10 0 0 
108 303 51 20 0 
125 278 80 0 0 
79 318 43 0 0 
183 146 64 0 0 
124 165 51 3 0 
79 208 121 0 0 
61 181 82 0 0 
135 245 112 0 0 
91 353 45 0 0 
145 259 35 0 0 
63 200 94 15 0 
125 279 57 54 0 
78 219 63 0 0 
166 221 47 14 0 
127 184 99 0 0 
128 248 25 0 0 
195 213 45 2 0 
152 242 22 0 0 
142 240 8 0 0 
82 233 32 0 0 
135 163 36 0 0 
143 169 98 7 0 
129 247 58 0 0 
95 265 91 0 0 
131 138 44 0 0 
124 183 92 2 0 
178 195 71 0 0 
201 115 73 0 0 
183 141 38 0 0 
112 286 49 4 0 
93 141 51 0 0 
180 229 37 0 0 
73 325 46 15 0 
66 244 40 0 0 
83 188 73 10 0 
68 263 61 38 0 
113 378 16 22 0 
66 213 117 0 0 
161 138 132 11 0 
136 218 78 1 0 
53 314 41 5 0 
107 150 16 0 0 
130 203 56 0 0 
131 285 41 0 0 
80 247 37 0 0 
89 252 131 0 0 
73 303 91 0 0 
103 111 76 0 0 
111 274 60 0 0 
83 200 52 0 0 
173 152 73 5 0 
161 302 10 0 0 
127 203 60 0 0 
70 229 58 0 0 
59 253 71 0 0 
203 281 21 0 0 
115 284 43 0 0 
43 363 18 1 0 
98 210 139 0 0 
87 309 69 0 0 
161 167 91 0 0 
94 225 44 0 0 
47 285 44 0 0 
169 284 50 0 0 
182 235 31 1 0 
167 225 62 0 0 
179 203 70 0 0 
105 277 40 0 0 
127 264 66 0 0 
69 253 34 0 0 
113 180 105 0 0 
74 205 39 0 0 
106 197 65 0 0 
35 232 89 1 0 
215 128 46 0 0 
172 220 25 2 0 
137 341 35 0 0 
131 212 25 5 0 
53 242 41 0 0 
98 322 39 0 0 
89 177 43 3 0 
121 203 98 3 0 
147 210 53 0 0 
88 225 80 0 0 
135 179 76 14 0 
168 202 80 1 0 
94 292 45 0 0 
99 213 80 0 0 
91 209 82 0 0 
178 184 56 0 0 
183 203 46 11 0 
85 230 53 0 0 
130 278 46 0 0 
79 302 100 5 0 
139 248 65 3 0 
61 330 75 0 0 
38 168 106 1 0 
64 389 46 0 0 
90 169 103 11 0 
115 181 36 76 0 
162 239 33 0 0 
133 298 23 6 0 
106 212 102 4 0 
111 267 35 1 0 
162 276 29 0 0 
144 212 67 0 0 
145 241 56 16 0 
129 223 34 0 0 
214 242 55 0 0 
121 213 103 0 0 
90 129 63 4 0 
119 210 98 0 0 
75 160 135 0 0 
118 180 38 5 0 
170 213 58 0 0 
156 212 77 0 0 
150 253 40 2 0 
88 188 73 0 0 
182 254 47 0 0 
157 247 72 0 0 
83 266 106 0 0 
127 246 44 0 0 
158 156 44 2 0 
145 167 82 3 0 
171 240 36 0 0 
111 237 40 8 0 
85 305 68 0 0 
151 254 54 0 0 
122 193 103 2 0 
143 231 57 15 0 
149 170 121 14 0 
70 265 52 0 0 
66 269 24 1 0 
111 246 39 0 0 
64 360 28 0 0 
70 272 85 0 0 
262 133 95 3 0 
107 236 48 0 0 
167 323 34 0 0 
116 233 19 0 0 
167 175 47 0 0 
157 218 39 1 0 
152 192 154 0 0 
109 278 94 0 0 
152 229 6 0 1 
87 218 109 0 0 
151 201 48 8 0 
93 283 29 0 0 
130 338 64 0 0 
213 180 19 11 0 
44 375 69 0 0 
107 241 28 0 0 
172 231 86 0 0 
52 310 38 0 0 
177 210 19 0 0 
150 195 35 1 0 
72 180 59 0 0 
21 251 71 0 0 
118 286 59 0 0 
131 181 61 0 0 
99 221 66 0 0 
122 176 44 0 0 
132 165 74 11 0 
116 238 89 0 0 
136 218 45 0 0 
145 169 68 0 0 
139 198 43 0 0 
46 292 41 2 0 
93 288 43 0 0 
103 215 45 0 0 
98 241 53 0 0 
54 183 47 0 0 
58 215 53 16 0 
138 188 64 1 0 
202 212 22 26 0 
107 208 35 0 0 
155 274 45 0 0 
196 305 40 0 0 
89 280 57 0 0 
94 265 51 0 0 
119 169 50 0 0 
91 261 70 0 0 
162 207 32 4 0 
137 178 80 10 0 
195 238 74 0 0 
222 241 35 12 0 
150 201 38 0 0 
79 260 45 0 0 
110 252 21 0 0 
82 368 63 0 0 
157 274 23 4 0 
89 309 72 0 0 
164 154 111 0 0 
150 180 31 14 0 
123 252 61 22 0 
71 251 55 0 0 
59 249 105 0 0 
74 264 20 0 0 
85 215 51 0 0 
134 260 49 0 0 
120 249 9 0 0 
162 230 70 1 0 
123 372 32 0 0 
140 185 41 10 0 
152 197 49 0 0 
111 292 30 3 0 
68 235 64 0 0 
66 233 58 0 0 
61 221 79 11 0 
182 207 76 1 0 
94 224 27 56 0 
143 136 84 0 0 
166 263 83 20 0 
76 181 107 12 0 
106 243 34 0 0 
113 274 50 0 0 
74 348 34 0 0 
231 155 49 7 0 
91 242 61 0 0 
87 201 64 0 0 
167 194 55 0 0 
162 195 44 0 0 
166 223 28 0 0 
107 202 81 2 0 
176 198 150 1 0 
102 243 58 0 0 
164 205 28 4 0 
96 330 41 0 0 
124 229 39 0 0 
95 267 78 0 0 
114 234 81 17 0 
114 247 99 4 0 
173 299 18 22 0 
67 267 80 0 0 
152 206 55 0 0 
202 227 29 0 0 
75 267 4 0 0 
51 287 57 0 0 
133 298 26 0 0 
147 192 57 0 0 
104 237 170 6 0 
93 232 87 0 0 
56 175 55 22 0 
69 186 99 0 0 
192 194 42 0 0 
141 268 49 0 0 
154 197 93 0 0 
94 136 21 0 0 
113 145 32 0 0 
62 310 51 0 0 
107 262 83 0 0 
108 223 25 0 0 
91 219 57 0 0 
95 230 59 0 0 
121 251 11 0 0 
107 237 73 0 0 
65 243 69 0 0 
117 193 47 0 0 
98 221 67 11 0 
124 281 21 10 0 
57 244 95 0 0 
142 157 40 0 0 
172 207 31 0 0 
210 117 13 1 0 
89 227 145 0 0 
93 248 47 0 0 
90 263 33 12 0 
128 325 84 0 0 
168 206 60 6 0 
144 179 72 0 0 
151 186 108 11 0 
63 232 44 0 0 
154 183 120 0 0 
31 267 106 0 0 
45 206 48 0 0 
100 272 55 0 0 
99 251 95 11 0 
126 255 41 35 0 
145 235 114 0 0 
112 234 77 1 0 
122 161 73 0 0 
108 202 80 0 0 
131 208 47 11 0 
140 210 28 0 0 
63 209 107 24 0 
124 254 43 0 0 
186 157 49 0 0 
160 228 21 3 0 
123 254 70 0 0 
110 203 86 0 0 
42 338 53 0 0 
74 168 33 9 0 
61 188 62 5 0 
94 211 40 9 0 
81 146 85 1 0 
214 231 52 0 0 
137 204 22 10 0 
194 210 99 1 0 
237 239 38 0 0 
116 147 84 0 0 
159 292 38 0 0 
211 165 22 0 0 
114 182 46 0 0 
79 187 84 2 0 
83 333 6 15 0 
88 264 44 0 0 
108 240 58 0 0 
253 159 41 0 0 
148 215 32 0 0 
66 262 42 0 0 
114 291 31 0 0 
107 205 51 0 0 
158 151 113 0 0 
111 159 43 2 0 
66 253 69 0 0 
107 165 37 34 0 
69 277 98 0 0 
61 319 70 0 0 
101 156 60 6 0 
126 251 74 1 0 
134 211 41 1 0 
181 156 120 1 0 
111 240 97 0 0 
49 265 50 0 0 
82 275 15 1 0 
145 231 30 4 0 
160 289 38 0 0 
121 180 101 0 0 
107 227 56 12 0 
203 195 3 0 0 
211 167 67 0 0 
155 265 11 0 0 
195 228 83 0 0 
178 247 67 0 0 
135 226 71 0 0 
93 284 56 0 0 
68 328 39 0 0 
148 206 91 0 0 
174 174 39 0 0 
103 325 104 0 0 
69 247 46 0 0 
200 208 54 0 0 
79 253 34 0 0 
122 317 70 1 0 
101 292 76 12 0 
97 191 93 2 0 
162 226 58 0 0 
126 254 41 0 0 
121 190 51 0 0 
139 218 54 0 0 
184 194 71 4 0 
97 269 53 0 0 
147 147 20 0 0 
153 320 10 0 0 
99 223 89 4 0 
35 224 37 0 0 
157 209 99 1 0 
174 246 29 0 0 
126 296 65 0 0 
102 217 66 0 0 
51 257 48 0 0 
107 212 20 0 0 
89 175 62 0 0 
165 203 61 0 0 
125 296 41 3 0 
125 271 64 4 0 
93 253 28 0 0 
81 228 78 0 0 
79 139 67 32 0 
59 236 69 7 0 
166 241 43 0 0 
106 341 40 0 0 
92 164 65 0 0 
94 247 69 0 0 
97 188 93 0 0 
86 304 73 0 0 
75 243 114 0 0 
79 155 85 1 0 
104 274 51 0 0 
98 287 29 0 0 
104 184 42 1 0 
131 211 67 0 0 
110 236 92 0 0 
92 248 36 0 0 
113 186 114 0 0 
47 268 47 0 0 
141 319 39 0 0 
136 166 70 9 0 
128 198 49 2 0 
170 287 49 2 0 
102 203 80 1 0 
129 223 48 0 0 
99 210 68 15 0 
154 227 48 1 0 
110 273 15 4 0 
106 227 99 0 0 
165 171 39 7 0 
191 184 25 0 0 
130 244 24 1 0 
100 327 84 0 0 
181 148 77 1 0 
112 341 40 0 0 
87 263 28 5 0 
115 232 64 0 0 
199 255 33 0 0 
155 184 49 0 0 
105 199 59 0 0 
62 249 29 0 0 
142 310 47 0 0 
210 166 66 0 0 
121 330 56 0 0 
88 194 53 0 0 
119 199 119 0 0 
122 198 30 0 0 
118 204 35 0 0 
148 116 45 0 0 
146 269 50 0 0 
98 228 11 0 0 
64 185 122 1 0 
152 114 26 1 0 
129 300 19 4 0 
223 140 82 0 0 
282 228 23 0 0 
179 267 15 1 0 
119 280 41 0 0 
142 253 63 0 0 
95 288 61 10 0 
52 193 78 0 0 
116 288 30 0 0 
97 233 59 0 0 
60 230 81 1 0 
126 180 104 17 0 
89 226 80 0 0 
63 195 56 0 0 
147 177 127 0 0 
98 242 51 7 0 
132 298 46 1 0 
89 162 137 1 0 
56 177 31 6 6 
83 196 63 16 0 
139 249 48 10 0 
135 284 29 24 0 
161 249 43 0 0 
101 241 46 1 0 
202 176 29 3 0 
77 290 67 0 0 
95 215 141 0 0 
99 210 53 3 0 
90 304 89 0 0 
54 273 71 2 0 
127 287 77 0 0 
109 201 52 0 0 
75 164 54 1 0 
117 119 45 0 0 
153 260 36 0 0 
124 215 11 1 0 
92 289 48 0 0 
72 264 68 2 0 
198 212 9 0 0 
181 164 86 1 0 
67 274 139 0 0 
61 197 29 0 0 
78 311 41 0 0 
129 301 43 0 0 
152 211 87 7 0 
277 137 48 22 0 
169 176 21 0 0 
174 154 37 3 0 
106 277 42 5 0 
89 165 49 1 0 
201 224 57 0 0 
78 245 65 0 0 
125 242 106 7 0 
186 250 38 1 0 
144 210 52 0 0 
62 219 53 9 0 
134 203 37 0 0 
129 168 60 0 0 
145 232 40 3 0 
70 183 39 0 0 
119 252 70 0 0 
106 239 23 0 0 
130 409 60 0 0 
138 179 55 8 0 
201 275 45 0 0 
136 216 22 0 0 
69 276 74 1 0 
130 222 59 1 0 
108 244 53 0 0 
99 306 59 0 0 
62 297 49 0 0 
112 222 144 0 0 
111 231 74 1 0 
123 267 69 0 0 
50 186 109 0 0 
142 237 12 0 0 
100 246 73 0 0 
128 181 64 0 0 
197 138 60 0 0 
114 253 34 11 0 
92 271 34 0 0 
130 285 19 3 0 
119 224 25 0 0 
93 265 44 0 0 
101 153 61 4 0 
150 173 64 0 0 
78 206 76 0 0 
148 238 38 0 0 
105 241 115 0 0 
121 284 43 0 0 
43 306 40 0 0 
84 163 39 1 0 
137 177 68 0 0 
96 275 120 14 0 
112 256 39 49 0 
103 195 71 2 0 
110 224 52 3 0 
44 253 57 0 0 
159 285 57 2 0 
95 239 40 10 0 
151 170 71 0 0 
161 219 53 9 0 
189 158 17 0 0 
135 240 6 1 0 
143 202 33 12 0 
120 375 46 0 0 
106 203 67 1 0 
121 284 57 0 0 
103 298 78 10 0 
95 144 70 0 0 
132 234 12 0 0 
79 285 73 0 0 
172 200 34 10 0 
108 228 52 0 0 
204 314 61 0 0 
84 277 53 10 0 
50 398 14 0 0 
129 171 53 0 0 
81 166 79 0 0 
94 251 46 0 0 
118 232 50 1 0 
98 200 76 2 0 
237 194 22 0 0 
89 285 47 0 0 
54 350 39 1 0 
126 251 61 0 0 
150 217 74 0 0 
108 186 75 1 0 
84 251 22 0 0 
87 263 39 1 0 
34 362 12 0 0 
95 248 50 0 0 
140 227 44 0 0 
99 271 71 16 0 
110 242 75 0 0 
109 263 38 1 0 
200 152 22 12 0 
163 227 71 0 0 
69 137 79 2 0 
115 348 81 0 0 
150 197 73 0 0 
