5 51 191 42 0 
22 102 210 38 13 
7 72 126 39 0 
5 51 362 63 35 
0 39 170 28 0 
1 29 201 50 4 
20 44 119 84 0 
11 45 356 84 0 
3 40 115 126 0 
0 94 161 81 0 
8 39 176 54 0 
5 30 144 84 2 
3 38 242 102 0 
7 20 45 82 0 
7 24 106 57 0 
5 91 199 74 6 
5 30 63 55 1 
10 96 256 28 0 
9 76 214 71 1 
5 123 102 57 1 
5 68 163 103 2 
20 12 216 70 0 
5 118 107 98 1 
6 42 164 64 0 
10 63 207 119 0 
11 39 157 61 0 
8 28 193 101 0 
5 52 108 21 0 
9 62 201 15 0 
12 38 103 38 79 
1 79 467 56 0 
4 168 134 3 35 
3 65 228 133 18 
7 38 136 129 13 
4 92 145 42 0 
7 55 252 119 3 
10 47 176 52 1 
8 81 149 66 5 
3 82 186 38 2 
5 140 125 86 2 
0 84 280 33 0 
10 86 117 121 18 
12 70 91 43 0 
4 59 225 59 5 
5 71 171 140 3 
12 68 213 34 0 
1 16 109 50 1 
2 127 124 53 27 
5 42 227 83 0 
24 28 233 107 1 
28 167 171 45 0 
4 50 124 85 5 
7 73 168 60 53 
10 27 189 39 1 
31 42 215 80 0 
1 36 288 53 0 
6 90 126 68 0 
4 71 85 123 6 
14 95 152 81 0 
0 36 125 224 0 
6 60 201 52 0 
1 23 281 98 0 
24 93 169 66 30 
7 77 171 67 0 
5 24 179 20 0 
11 11 127 91 5 
0 90 43 49 0 
9 79 302 21 0 
7 28 130 95 0 
18 68 303 74 0 
3 140 169 100 0 
21 110 188 36 13 
10 82 210 70 0 
2 92 139 25 0 
14 52 249 34 83 
38 58 225 126 0 
0 82 107 82 0 
13 82 170 186 0 
16 99 126 70 0 
2 45 216 34 0 
15 74 175 73 0 
23 95 95 99 0 
10 50 169 70 0 
9 80 190 38 0 
4 117 171 87 1 
19 66 178 7 0 
1 40 185 76 0 
5 119 231 75 0 
9 126 77 79 0 
16 30 299 75 0 
8 47 95 41 0 
12 71 158 28 0 
19 74 167 69 0 
9 58 78 52 36 
1 111 153 165 0 
18 93 270 31 0 
0 59 248 93 0 
5 26 191 39 0 
14 113 84 70 0 
7 44 158 95 0 
5 71 111 40 15 
10 94 140 84 0 
16 27 187 34 0 
10 82 146 37 0 
7 86 149 39 21 
6 17 143 43 34 
21 162 75 70 0 
42 75 123 62 0 
0 75 166 37 0 
16 113 166 26 0 
1 27 235 149 0 
1 103 233 31 4 
20 59 184 39 0 
3 31 235 58 4 
28 108 145 6 0 
17 53 54 143 19 
6 27 359 62 0 
13 70 193 13 0 
3 54 187 129 0 
13 65 241 62 0 
7 33 325 105 0 
7 51 183 112 0 
4 57 237 64 4 
2 120 217 34 1 
18 85 128 26 14 
8 107 201 49 0 
3 62 106 117 1 
0 105 112 47 0 
0 12 97 46 0 
15 35 101 82 8 
1 89 190 66 1 
21 107 119 73 0 
2 104 258 58 0 
0 26 259 99 0 
0 101 73 88 0 
1 52 158 22 2 
2 32 256 102 0 
29 40 146 34 0 
1 65 176 72 0 
10 99 188 67 0 
9 71 98 126 0 
0 97 105 174 3 
3 41 151 130 0 
4 54 153 124 0 
10 43 193 51 5 
25 40 147 77 0 
9 64 127 22 6 
17 104 197 10 25 
11 55 201 20 0 
6 44 229 217 0 
4 35 121 122 0 
5 98 158 72 10 
7 101 221 14 0 
12 95 187 18 0 
9 38 365 71 0 
12 72 216 31 0 
9 17 134 43 0 
7 169 140 142 13 
43 54 127 50 0 
1 67 317 46 61 
3 47 168 33 24 
25 174 172 67 0 
18 8 181 158 0 
24 121 194 112 0 
7 40 136 93 0 
11 80 122 81 22 
8 22 179 74 0 
0 45 172 103 1 
1 43 163 154 0 
2 49 206 187 0 
17 35 67 29 0 
1 47 155 41 0 
15 72 125 26 0 
15 45 185 147 0 
14 62 244 47 0 
0 89 55 141 0 
0 94 235 49 2 
6 57 141 129 9 
5 14 138 78 0 
6 39 249 13 0 
54 34 68 60 1 
8 109 83 157 0 
10 81 96 87 14 
5 79 102 60 0 
18 26 207 111 0 
1 55 184 117 0 
20 56 51 51 0 
1 31 118 68 1 
5 88 181 84 9 
6 44 184 114 1 
9 84 150 80 0 
24 148 112 76 0 
3 17 196 115 0 
11 115 115 54 1 
6 50 188 67 0 
8 62 126 55 0 
3 70 173 89 0 
52 51 136 19 0 
0 80 143 12 1 
1 59 143 72 2 
4 84 142 145 1 
5 47 124 130 0 
1 106 128 40 0 
5 74 222 67 51 
7 77 102 124 0 
2 64 187 59 4 
15 132 176 59 22 
19 44 209 199 0 
2 43 201 150 0 
4 56 146 48 8 
14 127 124 13 2 
9 65 122 176 7 
5 88 157 23 0 
10 50 114 28 15 
4 34 237 37 1 
3 116 151 93 0 
7 12 172 123 2 
4 78 127 50 5 
35 90 96 205 0 
2 100 115 47 0 
36 48 127 189 0 
9 18 118 153 1 
2 100 137 44 3 
1 103 158 86 0 
16 37 244 47 0 
0 69 114 70 0 
1 21 136 84 40 
5 30 215 85 0 
9 43 227 148 0 
18 197 72 129 0 
1 145 107 78 0 
1 135 240 83 6 
1 66 149 26 0 
4 63 146 206 19 
1 80 177 46 17 
10 34 153 35 0 
3 112 67 37 0 
21 54 147 50 0 
2 112 184 38 10 
1 78 123 32 0 
0 50 140 67 0 
12 87 244 38 11 
1 81 129 45 0 
1 75 82 80 0 
9 40 189 39 0 
17 51 196 47 0 
1 18 209 144 0 
4 34 173 137 0 
1 159 172 27 5 
29 47 100 8 1 
3 34 356 77 0 
37 36 211 59 37 
40 70 95 110 0 
4 186 103 49 0 
12 33 225 43 0 
0 127 180 89 0 
8 67 210 43 0 
5 192 85 48 0 
5 16 155 69 1 
12 130 170 28 0 
11 40 218 96 1 
15 34 314 42 2 
0 90 222 30 6 
8 62 163 52 52 
9 75 173 68 37 
3 104 202 108 0 
20 56 157 73 1 
1 45 174 1 0 
9 79 84 68 0 
0 20 147 87 0 
5 9 106 123 0 
6 47 173 122 18 
0 27 325 37 0 
7 78 156 128 0 
5 54 189 70 0 
9 62 207 110 0 
4 152 67 16 0 
38 56 132 60 0 
7 18 157 134 9 
2 43 214 32 1 
2 101 200 46 17 
21 61 146 66 19 
4 64 222 69 0 
5 101 162 135 0 
7 14 270 158 2 
18 51 150 65 0 
8 59 178 145 0 
1 57 177 132 0 
5 53 215 67 31 
2 96 160 50 0 
8 153 188 82 0 
24 30 128 152 11 
16 101 61 58 9 
0 151 134 51 0 
15 83 131 66 5 
12 17 134 142 0 
19 36 199 70 0 
7 41 196 15 27 
14 85 138 96 1 
6 47 245 95 0 
3 134 195 25 15 
0 65 152 49 0 
5 220 188 25 0 
6 73 215 80 12 
22 101 126 92 0 
5 32 153 67 0 
0 47 95 53 0 
2 114 154 23 0 
3 121 251 41 0 
0 33 179 58 0 
6 26 100 240 3 
3 41 166 65 7 
3 37 175 48 2 
12 106 111 41 7 
14 70 71 38 5 
4 66 166 66 0 
0 82 120 79 4 
6 120 207 55 0 
1 56 134 96 0 
5 28 146 200 0 
12 45 100 83 0 
0 48 203 72 0 
10 64 151 29 0 
6 24 252 113 0 
23 75 216 64 0 
8 110 109 14 0 
20 86 145 50 0 
6 110 202 66 6 
4 89 170 100 0 
1 103 265 73 0 
29 172 177 66 15 
4 35 174 70 3 
4 59 116 91 0 
0 45 171 39 0 
7 149 153 77 0 
5 70 157 113 0 
5 45 187 75 1 
6 174 121 9 0 
2 54 169 192 25 
15 36 260 81 0 
14 25 243 32 0 
0 78 49 63 12 
2 57 265 59 0 
4 66 248 68 5 
3 34 181 29 0 
1 117 176 15 0 
21 87 140 28 0 
11 59 224 60 0 
19 61 170 56 0 
12 14 80 29 3 
6 55 234 89 1 
6 25 293 32 9 
21 83 210 100 3 
25 46 222 83 0 
20 105 196 61 1 
8 72 280 86 0 
5 17 200 126 0 
16 137 191 40 0 
13 75 269 22 3 
11 8 232 10 0 
5 26 149 71 0 
6 83 214 21 1 
4 88 135 54 0 
3 46 224 95 0 
9 124 179 40 0 
7 80 204 75 0 
6 22 231 51 0 
12 26 152 100 1 
0 34 211 53 2 
9 129 143 86 0 
2 36 134 58 0 
8 84 130 63 0 
0 100 285 33 0 
36 53 299 37 0 
0 103 157 18 0 
2 32 202 72 0 
4 94 336 49 0 
5 106 283 75 17 
13 84 148 63 0 
3 46 124 37 0 
29 78 138 41 0 
16 66 181 77 0 
1 19 185 43 3 
2 90 185 89 0 
8 56 109 51 0 
4 66 272 29 0 
0 159 130 80 0 
8 55 158 33 0 
0 126 259 56 0 
23 92 40 43 16 
4 71 280 113 35 
0 62 161 88 0 
3 27 261 60 0 
9 25 290 148 8 
7 80 147 74 1 
3 15 264 40 0 
3 74 185 73 0 
0 92 111 78 0 
21 139 212 45 0 
20 63 164 39 0 
10 28 121 39 75 
2 101 291 65 0 
8 31 226 66 1 
2 19 114 36 6 
8 64 117 109 0 
8 87 198 35 0 
11 63 168 14 0 
2 15 274 57 0 
8 34 151 13 0 
15 46 144 110 0 
13 58 96 98 0 
10 8 210 165 0 
17 66 100 47 0 
3 50 106 212 0 
1 109 133 96 1 
13 18 109 123 0 
22 50 119 64 1 
4 80 190 47 0 
16 92 65 37 0 
9 70 233 51 1 
14 94 99 20 9 
7 31 160 82 0 
1 37 175 31 0 
9 95 155 17 11 
4 83 246 63 1 
0 27 125 37 21 
15 48 222 172 0 
25 15 161 69 2 
10 65 206 51 0 
1 37 65 145 7 
0 75 213 59 37 
23 11 59 153 1 
0 154 280 43 0 
1 96 182 65 11 
1 116 46 55 0 
6 33 116 62 4 
0 80 199 131 0 
14 79 307 50 0 
7 24 208 199 0 
2 105 168 90 0 
3 148 145 40 0 
2 197 86 179 16 
5 65 280 67 0 
13 46 143 63 22 
1 69 71 44 0 
13 58 288 117 1 
3 111 222 16 0 
6 11 122 102 0 
16 72 158 51 0 
5 13 76 45 0 
11 94 125 62 1 
6 83 193 74 0 
14 121 150 95 5 
10 40 115 34 16 
5 43 156 26 0 
14 72 144 87 0 
36 35 189 40 0 
18 167 121 25 0 
9 89 206 17 0 
7 55 161 108 1 
20 81 188 102 22 
2 118 368 84 3 
8 113 228 42 0 
31 47 171 75 0 
30 39 123 14 0 
8 73 138 47 5 
1 69 152 27 5 
2 119 144 17 0 
5 110 120 155 1 
34 78 103 80 0 
4 35 190 53 0 
8 21 169 96 0 
13 41 260 117 0 
9 131 81 25 0 
2 32 241 128 0 
3 57 242 104 0 
3 53 101 109 1 
3 29 189 71 0 
5 38 332 12 23 
13 59 345 16 0 
0 52 155 57 1 
2 129 102 31 0 
4 118 180 19 0 
2 90 197 89 0 
33 98 138 67 0 
8 85 176 123 2 
6 84 220 15 0 
2 77 195 49 0 
8 57 99 206 0 
22 62 120 71 0 
3 263 120 100 39 
28 50 200 83 1 
4 57 240 96 0 
3 126 138 52 0 
1 89 134 122 1 
5 72 184 213 2 
3 11 135 51 0 
10 44 167 57 5 
8 104 219 91 0 
9 92 81 31 2 
4 72 98 62 0 
9 176 309 51 0 
19 68 256 78 0 
0 58 235 31 0 
7 9 267 65 0 
3 81 108 63 0 
8 45 95 86 0 
2 86 223 24 0 
0 49 126 131 0 
15 37 118 109 0 
0 106 97 136 20 
1 20 224 61 0 
6 73 271 58 16 
2 119 122 122 0 
2 28 195 22 0 
15 35 170 99 2 
2 74 181 106 0 
24 56 270 48 1 
21 47 213 27 12 
0 84 133 73 0 
1 13 112 133 0 
8 63 172 125 0 
12 88 120 98 0 
6 53 225 165 57 
12 85 288 111 0 
19 210 83 29 5 
3 77 124 53 0 
12 35 143 67 1 
5 64 194 56 0 
12 120 111 35 0 
11 159 105 73 0 
8 66 106 85 7 
2 125 198 157 1 
3 93 243 9 0 
0 42 104 65 0 
10 119 162 106 0 
5 88 126 50 37 
9 58 186 86 1 
0 60 136 25 0 
12 49 303 61 0 
3 59 130 86 0 
5 27 308 23 0 
8 85 154 41 12 
14 100 95 63 2 
3 11 185 48 3 
3 46 201 65 0 
1 97 98 11 0 
6 141 167 34 11 
32 64 211 46 3 
12 47 155 47 0 
2 22 91 41 0 
4 101 188 13 0 
17 21 245 14 0 
17 9 110 118 0 
4 77 83 31 0 
20 119 39 90 12 
4 48 195 35 35 
32 33 294 42 0 
2 84 75 64 0 
13 91 138 92 0 
1 110 243 38 0 
0 143 192 122 31 
2 155 139 40 21 
5 76 180 63 3 
11 52 196 45 1 
2 29 250 12 0 
2 57 200 124 0 
1 80 444 73 16 
5 32 175 110 0 
0 55 126 52 2 
30 83 266 69 0 
10 88 81 39 0 
21 25 128 90 8 
12 103 124 49 0 
16 204 94 14 0 
0 101 207 106 0 
5 65 214 30 0 
4 78 174 69 0 
1 82 138 73 32 
102 101 76 13 0 
31 38 135 95 16 
6 54 170 21 0 
4 54 126 101 0 
6 55 95 149 0 
10 124 144 69 1 
32 83 176 50 1 
3 44 234 35 3 
2 120 125 52 0 
17 98 215 75 1 
2 150 132 96 2 
4 33 195 30 4 
1 33 257 44 0 
3 90 201 76 0 
0 43 188 78 10 
0 67 145 61 0 
2 101 206 65 0 
1 35 195 73 0 
4 11 209 175 0 
1 86 193 121 0 
0 149 169 106 0 
23 13 64 136 0 
16 91 127 48 0 
13 35 131 120 0 
2 49 206 179 0 
7 71 111 122 0 
12 46 171 79 4 
6 98 289 66 7 
14 116 131 11 5 
5 148 112 143 1 
13 48 122 163 0 
16 101 166 85 0 
7 22 258 52 0 
4 62 255 48 0 
14 48 275 1 0 
8 57 268 20 0 
6 134 147 130 0 
3 36 188 83 66 
3 66 95 117 0 
9 92 236 38 1 
14 148 206 7 0 
3 63 194 136 0 
10 58 213 112 0 
0 20 354 45 6 
5 58 148 46 14 
0 21 220 132 0 
33 57 174 39 0 
0 135 365 40 6 
21 76 201 62 1 
4 54 108 56 2 
3 13 229 100 0 
12 80 135 155 0 
16 129 132 145 0 
34 60 190 39 0 
8 43 187 34 0 
3 48 184 47 19 
6 51 184 121 60 
5 17 127 131 15 
2 60 185 182 37 
3 203 189 66 15 
9 102 160 86 0 
0 19 178 92 14 
6 48 105 35 16 
1 11 163 82 10 
15 117 138 23 17 
6 81 138 26 0 
9 99 245 15 22 
3 23 126 80 0 
3 39 132 74 0 
3 52 156 30 0 
3 73 129 175 0 
19 11 213 117 1 
2 36 182 57 0 
3 73 255 38 0 
1 42 160 53 0 
0 53 226 45 0 
4 82 340 44 3 
2 45 206 39 0 
16 150 95 116 0 
4 60 215 94 1 
12 43 168 139 0 
0 72 141 84 0 
2 58 135 47 1 
1 52 184 41 3 
20 48 198 106 0 
9 216 137 42 22 
8 93 197 157 0 
3 22 186 86 1 
0 65 159 62 0 
1 69 178 21 7 
39 65 120 158 7 
8 82 198 19 5 
0 65 73 78 1 
1 72 206 31 1 
3 84 227 103 0 
8 65 170 12 7 
19 101 126 114 3 
0 44 165 125 0 
2 24 198 86 0 
12 32 294 64 0 
5 37 101 61 34 
2 37 182 106 12 
20 29 41 79 0 
0 61 196 8 0 
1 61 230 64 9 
2 108 210 54 2 
4 40 103 38 0 
1 66 206 64 11 
15 138 131 58 15 
13 57 132 29 3 
10 32 329 47 0 
4 41 219 95 0 
24 66 107 25 69 
0 93 214 54 0 
3 42 113 86 0 
19 116 201 20 0 
8 51 181 33 0 
9 96 179 5 0 
25 106 77 169 0 
0 55 116 102 1 
20 123 134 227 0 
17 34 111 91 4 
13 49 237 1 0 
5 101 172 60 0 
0 29 176 133 0 
11 226 123 183 0 
21 148 229 61 0 
7 14 258 91 0 
