525 224 251 
595 222 183 
610 261 129 
602 206 192 
630 171 199 
590 285 125 
635 189 176 
614 159 227 
703 190 107 
564 220 216 
652 235 113 
733 187 80 
460 302 238 
566 210 224 
614 270 116 
608 218 174 
654 136 210 
633 245 122 
634 265 101 
546 216 238 
665 230 105 
621 153 226 
480 192 328 
658 197 145 
604 164 232 
647 195 158 
638 190 172 
646 205 149 
695 214 91 
579 188 233 
538 250 212 
611 225 164 
530 218 252 
702 203 95 
702 142 156 
585 215 200 
653 165 182 
632 243 125 
648 199 153 
668 239 93 
594 204 202 
662 196 142 
714 218 68 
659 255 86 
588 287 125 
454 175 371 
641 192 167 
660 229 111 
634 215 151 
634 170 196 
591 150 259 
654 226 120 
723 179 98 
634 185 181 
653 227 120 
680 199 121 
655 202 143 
595 258 147 
610 259 131 
703 174 123 
508 164 328 
682 245 73 
609 147 244 
606 250 144 
586 185 229 
669 167 164 
604 213 183 
630 240 130 
636 230 134 
716 209 75 
653 179 168 
515 199 286 
748 174 78 
588 279 133 
629 205 166 
623 245 132 
612 164 224 
611 194 195 
622 228 150 
581 237 182 
644 175 181 
614 148 238 
633 219 148 
656 220 124 
562 213 225 
603 161 236 
691 207 102 
609 217 174 
595 195 210 
592 292 116 
639 232 129 
675 175 150 
687 163 150 
655 268 77 
632 202 166 
679 220 101 
643 260 97 
623 212 165 
620 227 153 
570 254 176 
742 166 92 
767 153 80 
559 251 190 
561 276 163 
597 238 165 
581 202 217 
657 190 153 
654 209 137 
574 219 207 
663 164 173 
639 181 180 
686 208 106 
657 246 97 
653 248 99 
589 154 257 
697 155 148 
611 233 156 
559 229 212 
521 205 274 
687 171 142 
621 243 136 
651 216 133 
687 194 119 
589 238 173 
676 195 129 
591 241 168 
516 241 243 
746 154 100 
659 218 123 
692 130 178 
660 142 198 
696 170 134 
609 212 179 
662 198 140 
501 202 297 
704 214 82 
569 203 228 
696 185 119 
748 177 75 
556 242 202 
629 234 137 
662 190 148 
634 185 181 
584 184 232 
713 167 120 
616 191 193 
639 253 108 
688 170 142 
637 190 173 
711 163 126 
623 227 150 
657 217 126 
675 196 129 
622 239 139 
697 215 88 
595 215 190 
614 284 102 
633 275 92 
607 205 188 
642 206 152 
693 211 96 
631 168 201 
536 227 237 
650 203 147 
719 186 95 
665 207 128 
730 168 102 
488 237 275 
683 179 138 
703 158 139 
592 238 170 
652 201 147 
588 311 101 
718 188 94 
574 249 177 
546 186 268 
561 247 192 
687 199 114 
611 182 207 
646 213 141 
690 145 165 
731 114 155 
617 162 221 
594 165 241 
719 198 83 
616 203 181 
514 202 284 
649 172 179 
546 236 218 
576 176 248 
519 200 281 
606 218 176 
543 237 220 
551 264 185 
628 257 115 
701 162 137 
657 193 150 
632 186 182 
650 211 139 
631 210 159 
628 211 161 
594 263 143 
666 168 166 
621 242 137 
588 221 191 
620 181 199 
638 254 108 
601 225 174 
578 236 186 
657 162 181 
683 173 144 
631 215 154 
672 197 131 
588 173 239 
629 178 193 
645 222 133 
656 186 158 
644 163 193 
715 160 125 
661 181 158 
613 220 167 
619 241 140 
693 156 151 
550 223 227 
590 209 201 
556 249 195 
541 211 248 
631 197 172 
607 167 226 
511 254 235 
659 194 147 
604 176 220 
570 162 268 
606 199 195 
726 138 136 
595 234 171 
530 187 283 
595 243 162 
605 256 139 
658 224 118 
705 158 137 
671 230 99 
668 193 139 
596 233 171 
683 191 126 
656 176 168 
574 221 205 
619 188 193 
521 177 302 
693 150 157 
614 187 199 
535 194 271 
603 179 218 
653 188 159 
645 230 125 
627 229 144 
621 215 164 
549 159 292 
525 223 252 
549 243 208 
700 178 122 
612 234 154 
623 190 187 
617 202 181 
655 248 97 
740 145 115 
668 205 127 
608 228 164 
695 215 90 
604 272 124 
619 160 221 
580 216 204 
605 258 137 
563 171 266 
532 272 196 
499 189 312 
625 174 201 
718 181 101 
622 220 158 
585 305 110 
695 199 106 
649 256 95 
612 217 171 
802 122 76 
619 228 153 
636 176 188 
617 145 238 
594 210 196 
637 124 239 
599 191 210 
701 176 123 
523 327 150 
553 197 250 
630 225 145 
660 194 146 
634 247 119 
669 187 144 
508 208 284 
660 179 161 
627 226 147 
621 226 153 
576 177 247 
648 173 179 
590 244 166 
517 283 200 
551 184 265 
571 198 231 
718 178 104 
640 258 102 
686 216 98 
693 221 86 
632 196 172 
649 198 153 
654 204 142 
527 222 251 
657 193 150 
675 187 138 
673 181 146 
619 206 175 
637 209 154 
588 193 219 
595 196 209 
666 212 122 
615 211 174 
592 285 123 
663 223 114 
703 183 114 
620 242 138 
541 217 242 
762 155 83 
630 240 130 
588 165 247 
681 154 165 
542 233 225 
589 212 199 
564 150 286 
641 237 122 
577 162 261 
531 178 291 
640 221 139 
651 237 112 
625 146 229 
589 216 195 
609 221 170 
729 123 148 
624 269 107 
621 207 172 
660 126 214 
555 222 223 
585 222 193 
681 151 168 
759 171 70 
497 217 286 
562 216 222 
703 206 91 
684 194 122 
613 203 184 
603 220 177 
625 158 217 
622 217 161 
545 306 149 
683 235 82 
638 214 148 
592 190 218 
604 207 189 
656 184 160 
598 239 163 
657 162 181 
596 222 182 
592 212 196 
628 191 181 
607 227 166 
490 241 269 
622 191 187 
508 192 300 
626 188 186 
714 165 121 
660 166 174 
506 185 309 
598 232 170 
677 173 150 
624 201 175 
636 216 148 
720 145 135 
700 200 100 
589 181 230 
565 220 215 
537 202 261 
644 221 135 
603 224 173 
536 211 253 
657 244 99 
550 260 190 
600 203 197 
588 243 169 
622 264 114 
689 194 117 
637 197 166 
511 231 258 
557 322 121 
559 219 222 
664 178 158 
641 155 204 
603 230 167 
469 204 327 
577 200 223 
694 208 98 
633 161 206 
605 202 193 
647 251 102 
583 225 192 
688 190 122 
668 197 135 
681 166 153 
499 199 302 
641 210 149 
704 165 131 
550 215 235 
559 212 229 
667 208 125 
648 169 183 
705 179 116 
686 201 113 
634 182 184 
581 205 214 
569 210 221 
715 190 95 
571 225 204 
615 209 176 
602 231 167 
679 167 154 
629 167 204 
521 148 331 
619 247 134 
493 248 259 
514 209 277 
600 248 152 
656 133 211 
564 203 233 
732 162 106 
651 187 162 
607 142 251 
600 243 157 
613 240 147 
626 235 139 
742 169 89 
580 206 214 
618 209 173 
561 230 209 
689 254 57 
626 257 117 
576 204 220 
569 196 235 
678 212 110 
701 182 117 
574 215 211 
574 247 179 
542 254 204 
610 190 200 
500 210 290 
571 271 158 
604 222 174 
621 186 193 
677 174 149 
621 251 128 
693 160 147 
606 201 193 
501 275 224 
575 232 193 
645 185 170 
615 267 118 
668 196 136 
613 205 182 
614 214 172 
613 175 212 
718 125 157 
630 215 155 
631 197 172 
697 142 161 
761 170 69 
561 253 186 
558 201 241 
596 163 241 
633 242 125 
582 218 200 
546 229 225 
661 175 164 
590 123 287 
643 204 153 
527 199 274 
554 183 263 
618 198 184 
595 178 227 
632 221 147 
606 208 186 
590 250 160 
646 228 126 
624 174 202 
576 199 225 
645 174 181 
534 234 232 
581 238 181 
707 141 152 
637 180 183 
656 238 106 
618 224 158 
678 148 174 
688 228 84 
577 269 154 
651 178 171 
671 190 139 
546 185 269 
547 244 209 
643 189 168 
728 189 83 
655 157 188 
666 184 150 
537 225 238 
553 238 209 
570 244 186 
628 102 270 
616 230 154 
694 172 134 
615 242 143 
563 264 173 
596 244 160 
549 208 243 
642 240 118 
602 220 178 
648 150 202 
611 202 187 
649 154 197 
540 198 262 
693 190 117 
617 207 176 
613 285 102 
594 184 222 
681 196 123 
617 204 179 
707 211 82 
702 252 46 
685 196 119 
560 244 196 
529 225 246 
650 187 163 
736 148 116 
640 267 93 
535 197 268 
647 146 207 
588 282 130 
623 195 182 
561 141 298 
610 190 200 
609 204 187 
571 217 212 
636 220 144 
547 226 227 
