0 36 362 8 0 
0 50 326 23 0 
1 51 251 38 3 
0 22 460 22 0 
0 41 278 239 0 
0 11 244 20 0 
1 126 233 13 0 
0 51 162 7 0 
1 22 222 44 0 
1 46 291 2 0 
0 33 444 2 0 
0 197 206 43 0 
0 34 360 43 6 
0 60 310 55 0 
2 55 368 11 0 
0 12 178 46 0 
1 64 273 19 0 
0 9 166 53 0 
0 0 189 38 0 
0 24 475 13 0 
0 49 378 41 0 
0 30 353 79 0 
0 4 263 0 0 
1 48 287 77 0 
0 44 547 52 0 
0 15 196 25 0 
0 19 295 119 0 
1 76 391 11 0 
0 75 418 23 0 
0 13 300 10 0 
0 41 218 30 0 
0 17 378 1 0 
0 24 355 98 0 
0 41 427 7 0 
0 35 204 205 0 
0 30 213 102 0 
0 23 224 48 0 
0 15 233 23 0 
4 26 281 39 0 
0 40 371 68 0 
0 19 494 36 0 
0 57 298 1 0 
0 33 373 65 0 
0 50 359 14 0 
0 46 365 8 0 
0 28 264 23 0 
1 108 341 18 0 
0 1 339 13 0 
0 11 346 17 0 
0 226 169 40 0 
0 21 338 21 0 
0 9 321 18 0 
0 12 353 0 0 
0 0 358 34 0 
0 109 392 16 0 
0 17 300 12 0 
0 14 374 42 0 
0 15 354 78 0 
0 21 274 52 0 
0 10 309 55 0 
7 52 351 52 0 
0 3 237 98 0 
0 17 319 41 0 
0 97 449 15 0 
0 49 350 46 0 
0 64 210 300 0 
0 59 274 38 0 
0 31 350 35 0 
0 81 214 69 0 
0 52 352 68 0 
2 21 313 132 0 
0 11 318 68 0 
0 12 226 107 0 
0 56 275 62 0 
0 102 232 57 0 
0 23 171 13 0 
1 67 236 4 0 
0 73 174 88 0 
0 76 325 118 0 
0 10 305 64 0 
0 8 459 2 0 
0 26 301 46 0 
0 21 390 11 0 
0 44 335 32 0 
0 54 404 33 0 
0 103 241 237 0 
0 48 364 12 0 
0 7 315 34 0 
1 5 211 62 0 
0 19 192 30 0 
3 13 289 121 0 
4 17 428 6 0 
1 14 302 20 0 
0 34 369 8 0 
3 36 374 25 0 
0 33 194 39 0 
1 22 429 105 0 
0 68 285 8 0 
0 8 335 14 0 
0 98 190 35 0 
0 10 337 57 0 
0 26 183 32 0 
0 1 362 31 0 
0 31 319 38 0 
0 63 353 5 0 
0 8 385 7 0 
0 2 324 26 0 
4 59 211 44 0 
0 71 268 6 0 
