114 294 1 0 0 
102 481 26 0 0 
114 430 44 0 0 
16 447 43 0 0 
71 399 6 0 0 
32 346 30 0 0 
62 377 11 0 0 
44 391 10 0 0 
21 403 18 0 0 
16 458 19 0 0 
29 437 20 0 0 
37 259 36 0 0 
25 474 15 0 0 
49 313 40 0 0 
57 385 32 0 0 
9 350 27 0 0 
19 524 31 0 0 
14 427 68 0 0 
10 463 28 0 0 
22 475 45 0 0 
16 441 8 0 0 
3 495 36 0 0 
12 334 45 0 0 
34 326 47 0 0 
34 386 21 0 0 
91 309 21 0 0 
30 446 93 0 0 
113 440 27 0 0 
64 480 10 0 0 
8 540 5 0 0 
22 435 34 0 0 
8 385 42 0 0 
39 402 12 0 0 
60 333 44 0 0 
16 394 34 0 0 
6 553 2 0 0 
29 319 24 0 0 
22 472 1 0 0 
31 421 25 0 0 
42 383 13 0 0 
29 432 108 0 0 
69 387 5 0 0 
34 447 25 0 0 
24 437 20 0 0 
17 445 42 0 0 
60 360 24 0 0 
119 308 37 0 0 
7 356 60 0 0 
71 433 15 0 0 
46 402 25 0 0 
32 478 11 0 0 
55 304 47 0 0 
126 374 23 0 0 
17 452 29 0 0 
1 418 33 0 0 
51 448 21 0 0 
51 416 35 0 0 
35 377 18 0 0 
76 302 37 0 0 
92 372 9 0 0 
138 320 7 0 0 
62 384 41 0 0 
77 423 1 0 0 
15 503 17 0 0 
39 451 48 0 0 
123 416 5 0 0 
59 422 3 0 0 
73 446 6 0 0 
114 365 14 0 0 
36 429 54 0 0 
14 383 70 0 0 
31 374 42 0 0 
75 375 10 0 0 
30 344 34 0 0 
23 442 12 0 0 
2 416 12 0 0 
62 244 111 0 0 
30 362 9 0 0 
34 534 11 0 0 
92 449 32 0 0 
32 443 12 0 0 
37 456 87 0 0 
45 377 13 0 0 
23 364 28 0 0 
32 391 63 0 0 
70 306 28 0 0 
104 355 40 0 0 
0 488 88 0 0 
166 326 16 0 0 
49 403 3 0 0 
44 451 58 0 0 
60 375 61 0 0 
10 458 55 0 0 
16 368 18 0 0 
27 461 14 0 0 
26 302 28 0 0 
48 538 14 0 0 
34 317 24 0 0 
32 463 0 0 0 
39 426 30 0 0 
84 361 14 0 0 
57 550 5 0 0 
34 337 8 0 0 
23 364 27 0 0 
55 411 18 0 0 
105 288 31 0 0 
15 343 43 0 0 
14 382 21 0 0 
62 407 18 0 0 
55 423 28 0 0 
0 369 60 0 0 
55 389 19 0 0 
43 440 55 0 0 
71 471 87 0 0 
84 332 34 0 0 
33 371 101 0 0 
9 308 41 0 0 
33 311 4 0 0 
19 333 108 0 0 
169 465 21 0 0 
120 412 5 0 0 
36 397 19 0 0 
119 410 13 0 0 
2 592 34 0 0 
55 334 90 2 0 
60 367 99 0 0 
145 417 18 0 0 
1 463 35 0 0 
31 436 31 0 0 
3 529 14 0 0 
33 517 48 0 0 
3 341 7 0 0 
64 366 61 0 0 
14 380 57 0 0 
27 441 47 0 0 
10 378 27 0 0 
0 463 85 0 0 
16 415 90 0 0 
50 412 16 0 0 
20 405 31 0 0 
65 402 24 0 0 
69 493 8 0 0 
24 417 53 0 0 
29 417 6 0 0 
33 513 6 0 0 
39 397 0 0 0 
69 363 94 0 0 
171 263 62 0 0 
19 308 49 0 0 
14 355 108 0 0 
45 464 26 0 0 
39 493 27 0 0 
107 421 21 0 0 
40 375 30 0 0 
18 260 21 0 0 
4 538 35 0 0 
148 420 21 0 0 
56 387 89 0 0 
43 255 53 0 0 
25 323 17 0 0 
42 373 19 0 0 
49 379 27 25 0 
39 422 7 0 0 
31 400 31 0 0 
32 561 14 0 0 
78 399 17 0 0 
13 334 42 0 0 
28 442 19 0 0 
29 309 41 0 0 
48 327 24 0 0 
6 494 12 0 0 
39 471 31 0 0 
59 373 7 0 0 
16 347 84 0 0 
42 499 9 0 0 
72 386 61 0 0 
40 450 16 0 0 
11 469 56 0 0 
35 399 60 0 0 
66 234 36 0 0 
61 384 21 0 0 
18 401 25 0 0 
60 443 18 0 0 
44 373 74 0 0 
2 389 49 0 0 
31 413 15 0 0 
167 359 36 0 0 
16 425 42 0 0 
58 335 64 0 0 
57 405 33 0 0 
87 469 13 0 0 
9 460 70 0 0 
49 392 9 0 0 
64 569 19 0 0 
2 514 11 0 0 
24 501 12 0 0 
92 345 30 0 0 
20 547 40 0 0 
35 277 77 0 0 
53 448 51 0 0 
26 466 29 0 0 
14 485 4 0 0 
36 425 36 0 0 
15 645 0 0 0 
75 483 28 0 0 
13 431 18 0 0 
102 326 6 0 0 
76 437 17 0 0 
29 342 7 0 0 
55 380 23 0 0 
50 340 21 0 0 
83 500 77 0 0 
43 436 73 0 0 
53 489 5 0 0 
11 368 51 0 0 
2 474 1 0 0 
40 454 14 0 0 
74 340 45 0 0 
32 603 5 0 0 
79 456 20 0 0 
48 388 4 0 0 
8 395 69 0 0 
7 453 6 0 0 
77 423 5 0 0 
9 553 21 0 0 
46 420 5 0 0 
157 446 0 0 0 
82 383 13 0 0 
83 235 51 0 0 
56 412 0 0 0 
50 472 20 0 0 
19 436 9 0 0 
52 327 42 0 0 
122 348 6 0 0 
23 359 94 0 0 
10 368 84 0 0 
8 460 26 0 0 
83 365 29 0 0 
39 434 54 0 0 
5 418 57 0 0 
90 361 33 0 0 
123 346 69 0 0 
17 429 1 0 0 
1 392 61 0 0 
46 467 12 0 0 
12 418 41 0 0 
47 468 85 0 0 
4 511 103 0 0 
107 463 3 0 0 
4 422 26 0 0 
23 342 6 0 0 
57 355 9 0 0 
4 318 106 0 0 
13 464 39 0 0 
16 392 20 0 0 
25 444 92 0 0 
85 353 33 0 0 
23 395 4 0 0 
78 414 21 0 0 
47 371 63 0 0 
82 444 9 0 0 
16 452 95 0 0 
25 363 17 0 0 
103 413 24 0 0 
27 349 81 0 0 
68 307 30 0 0 
28 394 10 0 0 
22 442 62 0 0 
93 433 51 0 0 
38 328 47 0 0 
33 470 10 0 0 
16 528 54 25 0 
35 495 52 0 0 
30 441 22 0 0 
31 343 57 0 0 
16 532 19 0 0 
43 400 14 0 0 
38 408 6 0 0 
40 419 17 0 0 
38 462 29 0 0 
100 400 4 0 0 
17 527 3 0 0 
44 264 5 0 0 
18 492 28 0 0 
19 517 37 0 0 
48 355 102 0 0 
24 380 44 0 0 
25 501 48 0 0 
53 518 37 0 0 
20 313 73 0 0 
24 480 14 0 0 
24 330 60 0 0 
23 359 62 0 0 
57 416 37 0 0 
39 442 21 0 0 
66 495 11 0 0 
51 392 30 0 0 
8 405 76 0 0 
1 469 24 0 0 
116 337 44 0 0 
69 497 47 0 0 
34 362 58 0 0 
38 320 23 0 0 
33 491 14 0 0 
75 387 26 0 0 
31 328 35 0 0 
91 302 21 0 0 
80 385 55 0 0 
17 372 5 0 0 
37 414 64 0 0 
23 567 12 0 0 
56 495 55 0 0 
12 531 9 0 0 
87 503 0 0 0 
28 385 47 0 0 
94 325 25 0 0 
5 396 23 0 0 
21 353 42 0 0 
27 295 122 0 0 
48 440 132 0 0 
40 564 21 0 0 
72 302 51 0 0 
54 333 30 0 0 
56 340 58 0 0 
23 356 26 0 0 
3 328 76 0 0 
64 457 97 0 0 
27 382 29 0 0 
62 357 34 0 0 
7 623 5 0 0 
35 551 33 0 0 
42 469 18 0 0 
34 524 13 0 0 
64 482 46 0 0 
46 477 8 0 0 
47 387 59 0 0 
30 406 25 0 0 
16 434 1 0 0 
14 276 37 0 0 
29 468 56 0 0 
86 394 42 0 0 
95 380 77 0 0 
16 430 43 0 0 
22 529 6 0 0 
36 438 30 0 0 
54 293 72 0 0 
87 486 7 0 0 
35 386 1 0 0 
49 324 59 0 0 
79 288 20 0 0 
11 505 62 0 0 
22 394 63 0 0 
28 434 40 0 0 
54 448 7 0 0 
64 459 20 0 0 
18 384 16 0 0 
51 428 2 0 0 
14 452 12 0 0 
25 314 66 0 0 
26 552 25 0 0 
29 412 38 0 0 
76 291 65 0 0 
23 538 7 0 0 
0 581 4 0 0 
140 351 92 0 0 
80 509 56 0 0 
33 429 9 0 0 
32 388 18 0 0 
33 360 51 0 0 
16 391 37 0 0 
55 403 1 0 0 
37 391 41 0 0 
14 487 19 0 0 
11 406 25 0 0 
19 511 11 0 0 
8 540 48 0 0 
51 405 41 0 0 
30 388 36 0 0 
31 538 0 0 0 
69 360 39 0 0 
12 424 44 0 0 
50 431 6 0 0 
11 519 45 0 0 
18 361 81 0 0 
43 406 19 0 0 
48 437 10 0 0 
18 455 33 0 0 
16 403 25 0 0 
23 462 36 0 0 
6 385 31 0 0 
4 399 40 0 0 
73 330 111 0 0 
101 308 49 0 0 
63 493 16 0 0 
87 548 19 0 0 
55 483 11 0 0 
86 317 3 0 0 
25 458 8 0 0 
53 313 46 0 0 
19 387 66 0 0 
18 408 61 0 0 
21 314 36 0 0 
38 420 32 0 0 
37 363 83 0 0 
60 420 8 0 0 
80 401 28 0 0 
6 602 5 0 0 
46 462 4 0 0 
129 248 14 0 0 
8 580 13 0 0 
14 498 27 0 0 
21 388 70 0 0 
30 450 18 0 0 
59 332 26 0 0 
29 492 25 0 0 
31 394 60 0 0 
57 432 25 0 0 
31 480 19 0 0 
3 479 17 0 0 
9 424 4 0 0 
17 345 109 0 0 
33 356 65 0 0 
94 425 2 0 0 
46 439 5 0 0 
76 451 49 0 0 
58 347 11 0 0 
34 420 45 0 0 
75 326 35 0 0 
9 485 73 0 0 
0 428 54 0 0 
10 373 25 0 0 
14 425 31 0 0 
45 358 36 0 0 
61 367 33 0 0 
6 459 37 0 0 
19 547 40 0 0 
12 484 0 0 0 
12 411 18 0 0 
158 363 31 0 0 
77 318 8 0 0 
7 345 107 0 0 
14 492 35 0 0 
5 604 13 0 0 
81 440 15 0 0 
1 398 61 0 0 
146 239 73 0 0 
0 369 29 0 0 
17 468 58 0 0 
89 417 62 0 0 
50 475 14 0 0 
5 443 27 0 0 
45 324 16 0 0 
25 348 18 0 0 
47 425 21 0 0 
20 391 48 0 0 
31 336 54 0 0 
38 340 9 0 0 
30 327 41 0 0 
58 353 9 0 0 
18 393 40 0 0 
29 454 12 0 0 
15 496 88 0 0 
42 412 79 0 0 
17 491 54 0 0 
55 520 4 0 0 
88 384 30 0 0 
116 403 17 0 0 
69 456 1 0 0 
35 441 39 0 0 
22 425 29 0 0 
15 486 89 0 0 
0 513 36 0 0 
80 428 15 0 0 
34 423 29 0 0 
2 514 73 0 0 
1 348 128 0 0 
23 491 10 0 0 
33 397 7 0 0 
60 497 0 0 0 
51 455 62 0 0 
98 285 26 0 0 
28 379 56 0 0 
45 390 35 0 0 
73 510 11 0 0 
109 323 62 0 0 
51 494 24 0 0 
30 386 103 0 0 
60 394 96 0 0 
89 387 0 0 0 
48 410 48 0 0 
9 490 0 0 0 
32 542 37 0 0 
22 438 53 0 0 
76 431 58 0 0 
25 433 32 0 0 
38 373 81 0 0 
40 438 43 0 0 
24 530 10 0 0 
39 395 15 0 0 
39 434 5 0 0 
74 524 11 0 0 
22 454 24 0 0 
82 399 49 0 0 
9 439 70 10 0 
58 497 44 0 0 
6 429 21 0 0 
32 469 62 0 0 
7 522 49 0 0 
58 429 6 0 0 
10 345 7 0 0 
104 371 4 0 0 
3 449 73 0 0 
53 395 12 0 0 
138 338 15 0 0 
53 363 10 0 0 
37 467 8 0 0 
41 387 54 0 0 
77 430 21 0 0 
92 375 8 0 0 
4 493 52 0 0 
40 428 29 0 0 
82 401 32 0 0 
20 471 34 0 0 
30 546 33 0 0 
28 352 52 0 0 
24 379 51 0 0 
38 396 33 0 0 
36 483 36 0 0 
22 400 0 0 0 
35 486 34 0 0 
31 478 5 0 0 
85 421 57 0 0 
23 492 44 0 0 
72 442 31 0 0 
4 484 79 0 0 
23 382 12 0 0 
3 457 52 0 0 
35 576 14 0 0 
26 444 73 0 0 
42 504 37 0 0 
16 399 43 0 0 
25 460 58 0 0 
94 381 25 0 0 
36 417 4 0 0 
52 417 15 0 0 
77 360 35 0 0 
69 331 28 0 0 
62 492 7 0 0 
47 279 86 0 0 
88 437 29 0 0 
28 408 43 0 0 
26 352 29 0 0 
3 316 1 0 0 
37 479 38 0 0 
19 432 36 0 0 
27 372 10 0 0 
21 490 12 0 0 
35 330 32 0 0 
4 389 44 0 0 
16 487 7 0 0 
124 408 24 0 0 
14 299 76 0 0 
9 476 11 0 0 
3 308 100 0 0 
45 369 27 0 0 
33 373 11 0 0 
52 399 36 0 0 
12 483 13 0 0 
49 372 32 0 0 
44 372 19 0 0 
71 376 54 0 0 
17 503 48 0 0 
17 523 31 0 0 
15 468 32 0 0 
62 441 17 0 0 
67 504 77 0 0 
37 349 31 0 0 
12 421 11 0 0 
77 338 47 0 0 
4 452 13 0 0 
16 516 19 0 0 
66 516 6 0 0 
67 542 19 0 0 
35 431 22 0 0 
40 382 112 0 0 
22 519 23 0 0 
60 461 26 0 0 
33 447 58 0 0 
26 466 3 0 0 
95 293 2 0 0 
12 364 52 0 0 
20 502 96 0 0 
50 366 37 0 0 
30 306 16 0 0 
59 301 14 0 0 
37 467 18 0 0 
42 502 72 0 0 
69 360 2 0 0 
33 400 27 0 0 
114 446 28 0 0 
147 316 0 0 0 
36 444 100 0 0 
34 500 43 0 0 
21 481 31 0 0 
29 404 37 0 0 
43 541 9 0 0 
53 382 67 0 0 
12 482 28 0 0 
55 501 17 0 0 
6 378 60 0 0 
47 301 31 0 0 
70 476 3 0 0 
91 415 44 0 0 
43 342 79 0 0 
57 455 0 0 0 
48 534 9 0 0 
25 367 0 0 0 
14 328 19 4 0 
127 419 8 0 0 
39 400 44 0 0 
6 323 44 0 0 
12 449 42 0 0 
95 320 31 0 0 
131 403 1 0 0 
19 413 59 0 0 
16 519 11 0 0 
0 407 103 0 0 
36 405 4 0 0 
68 415 25 0 0 
100 315 80 0 0 
15 476 17 0 0 
81 279 45 0 0 
58 540 4 0 0 
24 439 62 0 0 
30 498 24 0 0 
34 430 3 0 0 
32 325 56 0 0 
21 418 8 0 0 
6 624 5 0 0 
44 391 75 0 0 
68 482 0 0 0 
11 467 47 0 0 
58 388 21 0 0 
26 379 27 0 0 
55 435 11 0 0 
69 466 83 0 0 
15 482 43 0 0 
38 525 24 0 0 
12 502 0 0 0 
80 479 5 0 0 
8 537 18 0 0 
32 509 94 0 0 
15 444 41 0 0 
41 388 17 0 0 
53 404 106 0 0 
23 381 39 0 0 
40 447 3 0 0 
19 429 0 0 0 
1 349 103 0 0 
54 418 110 0 0 
13 436 13 0 0 
0 509 9 0 0 
84 326 38 0 0 
52 379 52 0 0 
33 490 7 0 0 
19 284 28 0 0 
26 396 9 0 0 
9 479 12 0 0 
66 419 21 0 0 
32 483 33 0 0 
51 256 24 0 0 
99 256 74 0 0 
47 414 11 0 0 
22 382 56 0 0 
39 408 64 0 0 
37 542 41 0 0 
94 426 8 0 0 
4 381 69 0 0 
79 404 37 0 0 
46 392 0 0 0 
32 343 32 0 0 
12 526 44 0 0 
39 453 16 0 0 
15 372 138 0 0 
38 358 63 0 0 
36 337 26 0 0 
45 407 7 0 0 
42 516 5 0 0 
6 433 13 0 0 
23 284 66 0 0 
82 320 43 0 0 
41 373 1 0 0 
22 355 54 0 0 
2 394 51 0 0 
7 435 38 0 0 
6 433 22 0 0 
29 337 61 0 0 
15 465 86 0 0 
14 468 31 0 0 
35 404 66 0 0 
40 534 76 0 0 
29 576 8 0 0 
46 476 29 0 0 
31 380 66 0 0 
28 335 30 0 0 
13 450 16 0 0 
43 438 35 0 0 
66 458 59 0 0 
30 377 1 0 0 
18 376 28 0 0 
5 483 15 0 0 
31 408 1 0 0 
102 279 58 0 0 
8 579 16 0 0 
47 390 28 0 0 
6 491 28 0 0 
24 350 53 0 0 
40 440 45 0 0 
71 533 8 0 0 
28 414 15 0 0 
41 478 27 0 0 
40 497 22 0 0 
29 401 32 0 0 
68 495 8 0 0 
28 568 11 0 0 
82 260 51 0 0 
47 474 11 0 0 
54 311 62 0 0 
81 389 68 0 0 
44 482 21 0 0 
25 413 22 0 0 
48 311 79 0 0 
0 480 33 0 0 
57 385 5 0 0 
0 514 5 0 0 
21 446 24 0 0 
49 493 49 0 0 
6 465 24 0 0 
18 359 21 0 0 
18 404 37 0 0 
9 320 62 0 0 
42 411 44 0 0 
35 514 29 0 0 
51 459 17 0 0 
54 471 29 0 0 
65 463 40 0 0 
40 430 41 0 0 
69 413 27 0 0 
25 430 13 0 0 
73 278 66 0 0 
121 405 2 0 0 
38 423 16 0 0 
59 422 92 0 0 
22 453 4 5 0 
2 353 42 0 0 
22 397 15 0 0 
41 465 9 0 0 
12 428 20 0 0 
8 481 56 0 0 
51 520 6 0 0 
39 384 88 0 0 
11 475 1 0 0 
134 413 20 0 0 
88 550 3 0 0 
82 381 30 0 0 
70 341 19 0 0 
79 362 31 14 0 
23 375 21 0 0 
38 521 39 0 0 
38 597 3 0 0 
25 415 28 0 0 
65 544 30 0 0 
19 409 66 0 0 
28 585 4 0 0 
23 385 9 0 0 
2 542 4 0 0 
50 322 15 0 0 
65 542 0 1 0 
85 370 83 0 0 
6 375 13 0 0 
37 481 14 0 0 
28 393 53 0 0 
15 279 33 0 0 
41 416 47 0 0 
9 440 48 0 0 
153 410 2 0 0 
68 433 46 0 0 
81 367 13 0 0 
26 288 74 0 0 
81 356 27 0 0 
63 401 29 0 0 
98 395 6 0 0 
22 394 50 0 0 
49 453 11 0 0 
34 294 16 0 0 
24 441 55 0 0 
0 481 6 0 0 
20 463 5 0 0 
29 463 42 0 0 
1 419 15 0 0 
17 516 11 0 0 
19 321 23 0 0 
39 370 90 0 0 
24 359 101 0 0 
12 466 37 0 0 
79 495 0 0 0 
28 320 0 0 0 
49 398 50 0 0 
50 422 33 0 0 
7 471 31 0 0 
40 360 0 0 0 
23 541 11 0 0 
9 379 79 0 0 
21 363 69 0 0 
5 632 8 0 0 
61 386 48 0 0 
31 501 5 0 0 
44 395 39 0 0 
31 454 45 0 0 
21 457 31 0 0 
38 377 7 0 0 
20 543 13 0 0 
24 410 11 0 0 
23 402 14 0 0 
100 457 12 0 0 
23 387 8 0 0 
48 283 7 0 0 
53 412 6 0 0 
18 369 51 0 0 
9 400 47 0 0 
43 390 4 0 0 
70 452 32 0 0 
17 416 19 0 0 
22 417 15 0 0 
31 488 3 0 0 
54 509 33 0 0 
9 527 37 0 0 
62 345 8 0 0 
3 524 36 0 0 
60 467 2 0 0 
23 503 36 0 0 
2 519 58 0 0 
67 337 14 0 0 
19 486 33 0 0 
39 487 29 0 0 
56 636 19 0 0 
2 488 42 0 0 
100 356 43 0 0 
38 556 40 0 0 
14 572 35 0 0 
24 493 18 0 0 
119 321 59 0 0 
120 360 95 0 0 
38 418 2 0 0 
46 471 4 0 0 
23 369 48 0 0 
150 430 4 0 0 
75 468 27 0 0 
27 451 26 0 0 
19 450 4 0 0 
16 473 59 0 0 
78 273 32 0 0 
19 431 23 0 0 
62 390 27 0 0 
47 403 68 0 0 
22 349 3 0 0 
31 534 12 0 0 
16 442 28 0 0 
35 417 16 0 0 
20 589 17 0 0 
52 490 17 0 0 
104 335 9 0 0 
13 398 20 0 0 
42 231 82 0 0 
25 401 12 0 0 
20 243 39 0 0 
88 307 16 0 0 
41 357 66 0 0 
25 398 55 0 0 
33 381 69 0 0 
51 492 33 0 0 
2 463 38 0 0 
47 367 7 0 0 
15 401 76 0 0 
55 409 39 0 0 
101 398 87 0 0 
51 471 38 0 0 
10 402 56 0 0 
16 524 26 0 0 
27 455 2 0 0 
56 590 2 0 0 
61 505 37 0 0 
15 480 10 0 0 
112 265 28 0 0 
38 539 0 0 0 
6 552 19 0 0 
16 613 10 0 0 
62 540 16 0 0 
13 441 75 0 0 
19 356 125 0 0 
40 410 13 0 0 
57 386 8 0 0 
21 352 59 0 0 
9 305 62 0 0 
65 494 8 0 0 
13 309 17 0 0 
15 468 32 0 0 
62 322 11 0 0 
6 284 91 0 0 
35 352 7 0 0 
40 420 0 0 0 
98 440 32 0 0 
90 439 12 0 0 
61 483 2 0 0 
26 335 11 0 0 
26 386 8 0 0 
48 417 18 0 0 
49 474 22 0 0 
75 334 2 0 0 
16 479 31 0 0 
38 478 25 0 0 
5 603 40 0 0 
13 549 64 0 0 
1 336 67 0 0 
15 621 3 0 0 
33 387 19 0 0 
45 417 26 0 0 
23 390 36 0 0 
71 558 19 0 0 
19 420 75 0 0 
56 351 46 0 0 
31 402 62 0 0 
13 459 51 0 0 
1 337 45 0 0 
86 263 55 0 0 
7 443 36 0 0 
91 394 20 0 0 
32 421 33 0 0 
45 342 17 0 0 
87 467 56 0 0 
57 500 44 0 0 
20 410 46 0 0 
1 416 75 0 0 
18 392 4 0 0 
49 363 34 0 0 
14 468 18 0 0 
39 543 1 0 0 
31 338 40 0 0 
155 450 0 0 0 
15 376 85 0 0 
89 424 4 0 0 
44 335 33 0 0 
36 514 8 0 0 
24 466 48 0 0 
37 519 10 0 0 
15 384 90 0 0 
10 506 66 0 0 
56 310 5 0 0 
19 402 0 0 0 
26 300 38 0 0 
28 438 43 0 0 
60 348 31 0 0 
36 359 25 0 0 
9 525 29 0 0 
62 500 37 0 0 
7 364 17 0 0 
2 485 28 0 0 
84 196 62 0 0 
43 423 73 0 0 
131 296 18 0 0 
29 381 20 0 0 
10 395 70 0 0 
104 460 40 0 0 
1 430 12 0 0 
14 512 0 0 0 
35 520 0 0 0 
8 374 9 0 0 
1 433 20 0 0 
22 369 56 0 0 
34 513 22 0 0 
19 464 41 0 0 
106 352 45 0 0 
0 332 80 0 0 
86 380 16 0 0 
7 509 30 0 0 
63 440 19 0 0 
13 505 21 0 0 
50 385 18 0 0 
115 411 61 0 0 
13 411 71 0 0 
88 508 5 0 0 
25 453 97 0 0 
22 483 0 0 0 
43 409 16 0 0 
27 483 11 0 0 
6 517 8 0 0 
109 378 5 0 0 
25 396 9 0 0 
42 438 19 0 0 
35 504 3 0 0 
