0 90 68 
0 112 6 
0 162 57 
0 77 17 
0 186 4 
0 77 62 
0 77 45 
0 102 73 
0 107 71 
0 111 50 
0 122 56 
0 169 14 
0 75 93 
0 73 43 
0 83 42 
0 86 59 
0 140 38 
0 50 49 
0 121 13 
0 133 91 
0 120 21 
0 104 28 
0 82 123 
0 135 36 
0 101 49 
0 79 116 
0 112 38 
0 168 22 
0 90 26 
0 47 37 
0 65 88 
0 70 17 
0 90 11 
0 63 10 
0 88 29 
0 123 102 
0 87 32 
0 150 39 
0 93 35 
0 96 57 
0 147 10 
0 78 73 
0 137 96 
0 138 143 
0 122 44 
0 99 46 
0 78 3 
0 144 91 
0 68 43 
0 76 41 
0 111 74 
0 126 20 
0 77 20 
0 131 83 
0 141 18 
0 218 51 
0 69 40 
0 87 78 
0 135 15 
0 59 21 
0 62 25 
0 166 44 
0 86 46 
0 116 21 
0 101 52 
0 83 7 
0 97 40 
0 67 43 
0 100 57 
0 148 47 
0 82 7 
0 99 38 
0 118 37 
0 102 19 
0 106 26 
0 87 35 
0 131 101 
0 95 28 
0 89 43 
0 135 183 
0 174 21 
0 162 37 
0 126 50 
0 99 20 
0 93 47 
0 86 76 
0 125 20 
0 79 33 
0 150 16 
0 110 22 
0 141 39 
0 52 88 
0 200 9 
0 99 29 
0 108 18 
0 50 40 
0 105 60 
0 151 19 
0 128 17 
0 62 10 
0 65 40 
0 76 22 
0 121 60 
0 65 79 
0 107 50 
0 91 5 
0 139 28 
0 192 29 
0 106 55 
0 164 30 
0 108 73 
0 116 28 
0 128 44 
0 91 23 
0 103 44 
0 107 46 
0 140 145 
0 134 42 
0 38 13 
0 168 0 
0 138 88 
0 99 17 
0 91 70 
0 74 23 
0 126 112 
0 35 139 
0 79 9 
0 99 11 
0 166 24 
0 58 29 
0 128 43 
0 136 23 
0 146 27 
0 120 63 
0 144 45 
0 129 37 
0 99 52 
0 150 72 
0 178 64 
0 111 142 
0 50 16 
0 109 41 
0 149 51 
0 87 59 
0 69 81 
0 103 59 
0 80 23 
0 130 12 
0 73 39 
0 147 4 
0 98 11 
0 80 54 
0 51 19 
0 111 26 
0 88 19 
0 185 68 
0 67 16 
0 110 24 
0 103 158 
0 145 38 
0 112 4 
0 124 26 
0 65 42 
0 179 16 
0 117 18 
0 170 20 
0 130 57 
0 59 17 
0 194 6 
0 78 47 
0 147 9 
0 118 50 
0 152 24 
0 108 17 
0 101 1 
0 105 9 
0 58 4 
0 118 151 
0 105 10 
0 162 26 
0 76 24 
0 119 36 
0 71 47 
0 90 20 
0 78 2 
0 97 11 
0 103 45 
0 112 9 
0 89 19 
0 111 34 
0 107 43 
0 141 27 
0 107 48 
0 88 36 
0 154 135 
0 76 91 
0 73 28 
0 105 23 
0 47 27 
0 73 19 
0 104 62 
0 70 32 
0 110 24 
0 144 19 
0 130 15 
0 174 42 
0 117 53 
0 87 21 
0 134 25 
0 134 13 
0 49 203 
0 137 22 
0 104 57 
0 79 89 
0 104 104 
0 122 29 
0 89 6 
0 110 26 
0 115 79 
0 69 96 
0 102 55 
0 132 73 
0 173 43 
0 104 43 
0 139 6 
0 158 17 
0 109 73 
0 95 30 
0 99 46 
0 191 26 
0 113 79 
0 68 5 
0 108 42 
0 76 27 
0 105 26 
0 87 51 
0 122 18 
0 73 51 
0 120 49 
0 88 42 
0 75 40 
0 81 26 
0 93 104 
0 79 61 
0 70 20 
0 116 47 
0 134 43 
0 136 14 
0 101 102 
0 134 7 
0 69 24 
0 117 40 
0 176 62 
0 141 61 
0 124 78 
0 157 37 
0 142 30 
0 128 9 
0 108 11 
0 63 34 
0 124 6 
0 111 20 
0 76 88 
0 146 9 
0 122 109 
0 101 148 
0 166 2 
0 109 37 
0 106 70 
0 176 17 
0 92 194 
0 103 28 
0 71 27 
0 116 90 
0 65 7 
0 80 26 
0 178 38 
0 98 59 
0 144 47 
0 78 92 
0 124 23 
0 89 50 
0 80 52 
0 94 14 
0 42 49 
0 129 88 
0 87 17 
0 79 51 
0 38 3 
0 66 19 
0 66 30 
0 43 2 
0 148 40 
0 91 20 
0 90 24 
0 123 46 
0 145 12 
0 133 92 
0 69 39 
0 85 90 
0 96 17 
0 155 15 
0 95 55 
0 111 41 
0 100 10 
0 61 16 
0 108 30 
0 135 51 
0 116 9 
0 153 71 
0 112 26 
0 60 35 
0 130 58 
0 118 38 
0 105 12 
0 103 80 
0 78 44 
0 135 27 
0 165 21 
0 119 42 
0 95 83 
0 62 94 
0 89 0 
0 96 13 
0 115 38 
0 107 11 
0 126 27 
0 141 41 
0 88 43 
0 69 41 
0 123 6 
0 143 54 
0 108 15 
0 161 97 
0 182 68 
0 47 1 
0 55 117 
0 135 54 
0 129 127 
0 105 34 
0 112 32 
0 58 67 
0 117 29 
0 149 52 
0 119 61 
0 70 33 
0 103 11 
0 130 29 
0 64 52 
0 114 25 
0 153 70 
0 82 135 
0 123 60 
0 127 8 
0 175 30 
0 78 83 
0 123 32 
0 58 33 
0 99 29 
0 105 6 
0 77 22 
0 133 26 
0 97 30 
0 116 35 
0 110 39 
0 79 45 
0 89 16 
0 106 8 
0 128 39 
0 106 8 
0 96 54 
0 65 1 
0 168 25 
0 81 21 
0 118 10 
0 132 69 
0 126 56 
0 56 66 
0 131 39 
0 99 115 
0 116 48 
0 96 19 
0 198 37 
0 131 6 
0 97 3 
0 117 85 
0 102 66 
0 99 36 
0 104 38 
0 156 5 
0 127 134 
0 101 16 
0 86 32 
0 113 19 
0 198 27 
0 105 44 
0 95 33 
0 41 52 
0 87 21 
0 141 29 
0 165 108 
0 90 28 
0 86 27 
0 123 14 
0 101 25 
0 97 15 
0 122 96 
0 89 37 
0 154 116 
0 35 76 
0 91 28 
0 61 11 
0 189 21 
