0 34 183 
0 3 222 
0 9 129 
0 18 138 
0 34 145 
0 3 229 
0 25 165 
0 7 106 
0 16 204 
0 6 285 
0 29 120 
0 19 229 
0 16 152 
0 23 146 
0 0 288 
0 19 146 
0 47 242 
0 44 154 
0 28 242 
0 12 333 
0 41 135 
0 9 275 
0 10 271 
0 26 205 
0 21 159 
0 6 120 
0 15 269 
0 10 306 
0 2 186 
0 19 206 
0 26 148 
0 15 269 
0 51 219 
0 44 81 
0 3 285 
0 19 259 
0 24 308 
0 5 140 
0 13 131 
0 33 155 
0 10 257 
0 28 129 
0 5 117 
0 31 156 
0 3 263 
0 16 148 
0 25 184 
0 5 154 
0 37 200 
0 0 221 
0 16 224 
0 21 107 
0 18 171 
0 5 268 
0 11 121 
0 24 118 
0 35 177 
0 11 200 
0 17 242 
0 33 268 
0 15 171 
0 11 177 
0 34 157 
0 11 78 
0 19 131 
0 25 146 
0 9 117 
0 34 218 
0 7 207 
0 4 268 
0 50 116 
0 11 178 
0 29 222 
0 40 264 
0 18 186 
0 28 186 
0 4 235 
0 30 188 
0 12 236 
0 23 261 
0 53 153 
0 5 155 
0 93 225 
0 0 137 
0 7 173 
0 14 169 
0 25 168 
0 16 172 
0 17 253 
0 25 192 
0 18 163 
0 0 216 
0 19 83 
0 8 309 
0 4 160 
0 30 226 
0 7 236 
0 14 138 
0 46 147 
0 19 292 
0 58 136 
0 4 229 
0 26 246 
0 36 301 
0 40 103 
0 31 116 
0 31 142 
0 0 178 
0 28 115 
0 8 177 
0 40 369 
0 10 164 
0 28 159 
0 15 235 
0 51 178 
0 27 71 
0 6 134 
0 1 215 
0 26 171 
0 11 116 
0 23 131 
0 9 115 
0 22 200 
0 2 169 
0 12 167 
0 3 220 
0 16 240 
0 24 161 
0 30 78 
0 41 292 
0 4 113 
0 6 205 
0 10 143 
0 22 181 
0 0 174 
0 38 175 
0 17 132 
0 9 120 
0 7 133 
0 5 187 
0 9 202 
0 11 118 
0 40 220 
0 9 152 
0 12 162 
0 25 176 
0 9 291 
0 12 199 
0 17 148 
0 12 212 
0 13 186 
0 0 121 
0 12 203 
0 8 211 
0 3 221 
0 0 105 
0 8 297 
0 2 152 
0 31 133 
0 34 205 
0 7 160 
0 31 347 
0 4 190 
0 17 121 
0 1 109 
0 4 178 
0 21 183 
0 10 159 
0 7 126 
0 4 186 
0 38 132 
0 12 179 
0 26 191 
0 12 149 
0 12 175 
0 44 144 
0 34 183 
0 9 163 
0 21 110 
0 14 201 
0 21 129 
0 40 280 
0 5 188 
0 3 90 
0 10 101 
0 6 202 
0 41 149 
0 39 199 
0 11 232 
0 19 136 
0 14 122 
0 26 182 
0 75 189 
0 7 195 
0 11 152 
0 11 265 
0 0 282 
0 16 212 
0 10 134 
0 6 131 
0 33 160 
0 28 148 
0 19 120 
0 17 224 
0 1 159 
0 8 235 
0 22 141 
0 2 183 
0 3 212 
0 13 214 
0 45 126 
0 32 187 
0 22 182 
0 14 157 
0 17 134 
0 11 125 
0 0 138 
0 28 160 
0 4 174 
0 12 117 
0 24 176 
0 2 184 
0 12 263 
0 3 175 
0 7 129 
0 6 142 
0 37 104 
0 3 176 
0 9 189 
0 0 169 
0 9 166 
0 20 315 
0 33 124 
0 21 117 
0 7 217 
0 16 152 
0 10 180 
0 2 145 
0 0 199 
0 28 200 
0 1 157 
0 12 199 
0 15 256 
0 44 280 
0 9 169 
0 28 107 
0 23 127 
0 2 180 
0 8 130 
0 12 140 
0 16 202 
0 20 203 
0 4 81 
0 3 167 
0 15 162 
0 39 217 
0 24 202 
0 30 105 
0 3 127 
0 1 156 
0 22 185 
0 18 208 
0 11 143 
0 24 89 
0 18 124 
0 11 137 
0 15 167 
0 20 198 
0 32 211 
0 6 160 
0 31 234 
0 8 166 
0 30 141 
0 25 196 
0 2 272 
0 1 91 
0 7 197 
0 4 183 
0 71 155 
0 13 180 
0 0 132 
0 33 173 
0 7 147 
0 23 184 
0 10 248 
0 41 158 
0 24 208 
0 23 235 
0 23 180 
0 3 179 
0 12 193 
0 4 144 
0 6 190 
0 29 118 
0 3 181 
0 10 224 
0 22 189 
0 2 146 
0 10 220 
0 9 210 
0 2 242 
0 26 189 
0 10 111 
0 0 297 
0 14 173 
0 35 88 
0 7 195 
0 2 182 
0 9 102 
0 2 164 
0 3 315 
0 35 242 
0 1 234 
0 20 118 
0 11 213 
0 23 122 
0 4 142 
0 13 99 
0 17 197 
0 18 154 
0 32 195 
0 5 93 
0 9 186 
0 1 251 
0 1 215 
0 4 318 
0 18 168 
0 19 215 
0 16 209 
0 39 169 
0 32 135 
0 25 256 
0 9 110 
0 7 211 
0 3 208 
0 11 71 
0 13 109 
0 19 232 
0 49 138 
0 34 99 
0 8 254 
0 13 224 
0 14 223 
0 4 101 
0 16 260 
0 7 269 
0 14 158 
0 0 116 
0 11 125 
0 20 90 
0 9 139 
0 5 117 
0 5 172 
0 30 159 
0 19 96 
0 15 198 
0 30 203 
0 20 223 
0 4 153 
0 24 100 
0 1 220 
0 30 257 
0 17 203 
0 5 133 
0 43 119 
0 3 262 
0 6 197 
0 19 139 
0 1 121 
0 15 118 
0 26 185 
0 14 102 
0 5 306 
0 1 97 
0 32 181 
0 8 187 
0 30 164 
0 18 138 
0 7 131 
0 37 196 
0 9 161 
0 2 213 
0 85 100 
0 5 153 
0 22 277 
0 4 209 
0 21 195 
0 19 120 
0 38 166 
0 7 171 
0 24 145 
0 7 188 
0 20 273 
0 37 124 
0 29 191 
0 7 200 
0 4 81 
0 16 207 
0 42 107 
0 19 235 
0 34 167 
0 11 255 
0 18 158 
0 6 170 
0 17 93 
0 16 333 
0 9 181 
0 5 60 
0 17 142 
0 75 124 
0 10 190 
0 33 168 
0 10 158 
0 1 218 
0 38 191 
0 0 172 
0 3 219 
0 30 230 
0 4 134 
0 4 140 
0 5 109 
0 3 130 
0 11 183 
0 17 190 
0 2 113 
0 11 116 
0 7 184 
0 18 128 
0 25 200 
0 9 177 
0 8 196 
0 2 369 
0 20 169 
0 7 131 
0 41 219 
0 10 113 
0 11 166 
0 14 216 
0 1 184 
0 12 237 
0 15 66 
0 8 248 
0 45 198 
0 16 124 
0 29 159 
0 0 273 
0 11 192 
0 36 223 
0 21 259 
0 2 139 
0 15 147 
0 6 152 
0 22 160 
0 27 122 
0 3 166 
0 10 271 
0 1 134 
0 15 169 
0 0 278 
0 6 133 
0 0 185 
0 38 96 
0 1 211 
0 3 94 
0 13 179 
0 25 204 
0 5 291 
0 22 132 
0 1 302 
0 4 189 
0 24 82 
0 54 224 
0 18 181 
0 21 110 
0 11 177 
0 1 132 
0 17 124 
0 25 233 
0 18 129 
0 14 162 
0 0 218 
0 9 213 
0 12 159 
0 6 193 
0 21 164 
0 5 105 
0 30 97 
0 18 97 
0 32 223 
0 23 181 
0 26 149 
0 1 287 
0 27 173 
0 23 167 
0 7 257 
0 24 187 
0 7 189 
0 18 189 
0 24 181 
0 11 161 
0 22 99 
0 15 134 
0 10 163 
0 3 135 
0 6 150 
0 24 154 
0 4 151 
0 17 152 
0 10 256 
0 20 38 
0 10 235 
0 28 250 
0 1 135 
0 0 149 
0 2 179 
0 15 166 
0 7 146 
0 32 187 
0 2 242 
0 3 193 
0 44 154 
0 34 241 
0 18 228 
0 1 247 
0 19 199 
0 3 152 
0 18 332 
0 21 281 
0 26 135 
0 27 131 
0 13 188 
0 17 174 
0 10 206 
0 2 228 
0 33 270 
0 1 205 
0 36 159 
0 16 153 
0 15 158 
0 18 153 
0 6 182 
0 31 196 
0 9 136 
0 10 143 
0 7 193 
0 10 215 
0 38 125 
0 48 106 
0 7 196 
0 19 185 
0 44 144 
0 18 191 
0 14 132 
0 36 197 
0 43 121 
0 10 231 
0 14 348 
0 2 112 
0 6 180 
0 0 183 
0 5 261 
0 0 371 
0 25 156 
0 24 128 
0 7 113 
0 14 160 
0 11 84 
0 2 255 
0 0 107 
0 38 224 
0 33 213 
0 10 183 
0 38 160 
0 22 295 
0 18 183 
0 7 115 
0 0 214 
0 8 202 
0 5 169 
0 15 171 
0 16 216 
0 3 257 
0 13 137 
0 14 218 
0 5 279 
0 7 135 
0 17 233 
0 26 173 
0 50 128 
0 30 169 
0 2 101 
0 28 120 
0 10 72 
0 6 207 
0 2 230 
0 27 188 
0 21 160 
0 21 122 
0 24 116 
0 29 198 
0 46 136 
0 63 122 
0 19 193 
0 31 174 
0 28 233 
0 33 147 
0 17 176 
0 12 252 
0 19 187 
0 8 164 
0 22 161 
0 13 203 
0 4 207 
0 40 169 
0 18 193 
0 39 86 
0 8 169 
0 0 154 
0 21 106 
0 5 249 
0 18 238 
0 15 255 
0 19 174 
0 4 215 
0 7 243 
0 11 151 
0 42 172 
0 12 227 
0 11 195 
0 16 220 
0 14 165 
0 2 181 
0 8 213 
0 21 162 
0 21 246 
0 4 112 
0 19 207 
0 14 119 
0 28 151 
0 11 146 
0 32 150 
0 8 217 
0 7 277 
0 17 244 
0 55 178 
0 4 117 
0 25 128 
0 24 277 
0 37 273 
0 18 103 
0 19 215 
0 11 156 
0 32 164 
0 17 147 
0 0 211 
0 51 143 
0 23 170 
0 4 255 
0 4 361 
0 26 172 
0 19 127 
0 1 185 
0 18 317 
0 15 226 
0 3 241 
0 1 152 
0 41 120 
0 15 289 
0 1 221 
0 5 101 
0 4 180 
0 37 149 
0 15 142 
0 6 124 
0 8 157 
0 14 192 
0 4 144 
0 9 152 
0 5 121 
0 44 197 
0 25 179 
0 6 129 
0 46 88 
0 21 268 
0 31 216 
0 48 72 
0 8 233 
0 2 152 
0 9 118 
0 16 82 
0 16 115 
0 11 201 
0 3 163 
0 43 198 
0 14 273 
0 21 138 
0 5 149 
0 36 93 
0 6 176 
0 14 293 
0 1 148 
0 12 118 
0 14 223 
0 3 192 
0 25 197 
0 15 346 
0 20 186 
0 34 181 
0 20 146 
0 0 108 
0 14 95 
0 25 137 
0 23 230 
0 4 234 
0 7 342 
0 3 271 
0 10 239 
0 22 179 
0 0 161 
0 12 164 
0 16 220 
0 9 281 
0 3 265 
0 20 150 
0 20 225 
0 10 235 
0 3 165 
0 45 144 
0 28 208 
0 10 141 
0 6 220 
0 0 259 
0 46 194 
0 20 227 
0 11 203 
0 25 110 
0 21 112 
0 36 203 
0 13 138 
0 4 134 
0 11 250 
0 19 157 
0 5 85 
0 2 130 
0 22 95 
0 28 184 
0 19 171 
0 12 209 
0 35 179 
0 3 183 
0 6 130 
0 12 121 
0 19 154 
0 5 223 
0 28 130 
0 9 213 
0 6 261 
0 28 125 
0 8 166 
0 27 130 
0 8 252 
0 27 168 
0 7 209 
0 14 116 
0 18 178 
0 0 314 
0 6 254 
0 47 149 
0 5 399 
0 9 115 
0 23 181 
0 14 124 
0 11 193 
0 10 238 
0 7 160 
0 9 188 
0 7 169 
0 12 206 
0 14 280 
0 2 80 
0 11 146 
0 50 131 
0 10 63 
0 48 92 
0 23 126 
0 7 203 
0 8 195 
0 4 229 
0 32 137 
0 9 112 
0 3 155 
0 1 166 
0 11 226 
0 24 222 
0 10 255 
0 4 121 
0 18 154 
0 6 204 
0 17 131 
0 2 210 
0 3 114 
0 18 56 
0 22 130 
0 23 140 
0 4 243 
0 4 110 
0 13 228 
0 13 100 
0 23 127 
0 21 119 
0 6 212 
0 23 131 
0 17 285 
0 0 216 
0 45 138 
0 33 175 
0 18 265 
0 0 176 
0 7 281 
0 23 183 
0 50 174 
0 21 142 
0 17 85 
0 14 119 
0 0 224 
0 17 217 
0 22 82 
0 23 201 
0 3 227 
0 24 110 
0 4 145 
0 24 147 
0 26 277 
0 18 131 
0 16 196 
0 0 171 
0 18 107 
0 14 361 
0 26 131 
0 24 130 
0 12 260 
0 9 146 
0 38 90 
0 5 312 
0 23 214 
0 8 213 
0 14 213 
0 46 130 
0 1 248 
0 12 140 
0 19 166 
0 24 208 
0 24 156 
0 8 173 
0 22 125 
0 19 224 
0 26 287 
0 16 156 
0 21 166 
0 6 209 
0 30 202 
0 13 152 
0 64 124 
0 0 127 
0 80 87 
0 19 162 
0 7 122 
0 15 151 
0 29 148 
0 19 205 
0 14 240 
0 13 128 
0 51 176 
0 25 122 
0 1 119 
0 16 75 
0 4 231 
0 16 140 
0 3 125 
0 6 143 
0 13 236 
0 2 199 
0 40 249 
0 21 139 
0 16 138 
0 23 179 
0 13 109 
0 18 128 
0 48 137 
0 1 178 
0 54 141 
0 23 161 
0 15 163 
0 2 272 
0 15 134 
0 1 182 
0 5 119 
0 14 189 
0 52 142 
0 11 219 
0 6 329 
0 9 116 
0 35 104 
0 8 187 
0 58 282 
0 15 160 
0 35 167 
0 1 111 
0 53 114 
0 31 171 
0 36 132 
0 10 157 
0 7 130 
0 18 216 
0 18 162 
0 27 158 
0 22 294 
0 7 167 
0 11 154 
0 38 118 
0 37 178 
0 36 216 
0 10 263 
0 9 345 
0 27 111 
0 21 213 
0 40 163 
0 34 148 
0 7 245 
0 11 146 
0 26 78 
0 7 144 
0 10 237 
0 27 192 
0 36 149 
0 16 135 
0 14 104 
0 35 201 
0 14 249 
0 39 167 
0 19 207 
0 25 107 
0 11 206 
0 22 112 
0 14 132 
0 9 158 
0 32 166 
0 29 151 
0 21 163 
0 14 99 
0 9 179 
0 20 316 
0 20 286 
0 15 260 
0 18 112 
0 8 244 
0 30 149 
0 11 109 
0 12 151 
0 6 187 
0 10 160 
0 8 207 
0 0 184 
0 16 179 
0 4 222 
0 58 131 
0 43 190 
0 0 216 
0 16 147 
0 14 91 
0 16 106 
0 37 161 
0 16 169 
0 9 211 
0 4 168 
0 0 195 
0 16 96 
0 1 216 
0 16 197 
0 23 140 
0 5 153 
0 5 122 
0 23 123 
0 0 158 
0 12 116 
0 8 235 
0 5 171 
0 41 146 
0 16 298 
0 17 164 
0 29 153 
0 39 165 
0 52 129 
0 27 116 
0 9 235 
0 18 181 
0 50 71 
0 6 142 
0 27 210 
0 41 109 
