156 186 61 0 0 
156 118 91 0 0 
173 194 96 0 0 
133 186 77 1 0 
150 215 28 0 0 
58 184 30 0 0 
184 234 72 1 0 
135 261 41 0 0 
4 383 52 0 0 
130 227 31 0 0 
168 197 107 0 0 
178 186 82 0 0 
133 317 98 1 0 
107 277 2 0 0 
168 215 81 0 0 
138 287 54 0 0 
117 222 90 0 0 
99 298 4 0 0 
94 215 64 2 0 
113 197 22 0 0 
32 309 51 0 0 
161 182 30 0 0 
185 149 65 0 0 
154 197 111 0 0 
29 264 131 0 0 
126 220 86 0 0 
91 337 70 0 0 
50 497 70 0 0 
201 248 26 0 0 
184 257 48 0 0 
77 157 122 13 0 
174 192 102 0 0 
123 202 192 0 0 
196 190 8 0 0 
137 140 140 0 0 
46 227 16 0 0 
133 166 118 0 0 
51 137 130 9 0 
117 169 108 0 0 
124 225 23 2 0 
49 181 104 0 0 
75 229 40 1 0 
76 250 43 4 0 
122 231 92 0 0 
238 112 34 61 0 
102 181 70 0 0 
53 208 119 11 0 
157 130 77 0 0 
101 282 19 0 0 
79 316 37 4 0 
107 207 12 2 0 
188 201 85 0 0 
227 148 49 0 0 
79 257 9 0 0 
100 211 112 26 0 
154 257 47 0 0 
166 173 110 1 0 
113 229 77 2 0 
184 160 21 0 0 
139 142 40 14 0 
117 158 50 0 0 
141 152 103 0 0 
126 242 9 0 0 
198 166 71 11 0 
204 252 22 0 0 
174 325 45 0 0 
61 154 47 0 0 
95 199 46 0 0 
258 246 72 0 0 
127 236 2 0 0 
65 191 45 0 0 
88 222 92 0 0 
126 197 19 0 0 
109 112 81 0 0 
187 164 135 0 0 
174 259 7 1 0 
190 274 74 0 0 
156 296 38 0 0 
151 260 64 0 0 
126 135 135 0 0 
136 190 138 0 0 
212 258 35 0 0 
131 192 10 0 0 
30 168 86 0 0 
116 168 235 0 0 
86 219 51 1 0 
63 325 73 0 0 
210 320 63 0 0 
226 220 56 0 0 
141 115 237 0 0 
89 295 77 0 0 
195 147 34 0 0 
174 129 6 14 0 
214 311 37 17 0 
136 174 121 0 0 
199 319 4 0 0 
127 321 33 0 0 
186 150 123 17 0 
224 161 47 0 0 
126 352 20 3 0 
86 223 34 0 0 
101 411 58 0 0 
30 226 88 129 0 
290 207 21 0 0 
59 243 85 0 0 
124 297 7 0 0 
69 374 10 2 0 
140 143 37 0 0 
113 260 69 8 0 
143 233 55 0 0 
62 241 64 0 0 
52 192 3 0 0 
31 407 179 0 0 
118 145 64 2 0 
175 116 33 0 0 
109 206 33 0 0 
72 331 19 0 0 
229 173 101 0 0 
213 119 79 0 0 
118 146 67 0 0 
138 131 52 1 0 
50 306 42 0 0 
185 337 3 1 0 
206 227 0 0 0 
