0 27 168 126 0 
10 28 352 34 7 
0 73 145 7 1 
22 43 126 102 14 
2 31 122 78 0 
4 78 137 56 1 
6 44 110 54 10 
16 73 145 51 0 
22 57 124 125 0 
31 32 108 45 0 
6 105 235 145 0 
0 55 191 97 0 
16 58 194 85 0 
22 48 290 16 0 
6 163 138 34 0 
2 63 134 139 9 
0 62 163 68 6 
6 76 88 40 0 
2 77 228 14 1 
7 75 60 28 0 
12 75 266 78 0 
4 101 102 103 1 
7 15 190 35 49 
0 53 145 70 0 
7 74 125 63 0 
5 125 235 49 0 
1 35 185 48 0 
2 80 129 85 0 
2 16 95 208 0 
15 60 137 117 0 
7 92 148 104 0 
2 77 162 75 8 
1 18 132 213 7 
20 139 146 25 0 
3 48 163 32 0 
8 70 118 108 0 
37 34 96 121 1 
6 134 70 21 0 
20 64 242 56 21 
12 47 163 81 1 
2 23 123 106 1 
1 74 169 84 0 
1 80 124 116 0 
2 130 255 70 0 
9 68 240 72 0 
3 62 201 67 0 
4 81 144 74 45 
31 99 162 181 15 
4 30 164 74 0 
1 122 151 21 0 
5 60 172 137 0 
9 106 77 55 2 
10 94 138 50 0 
3 140 215 98 0 
26 49 149 66 9 
0 51 168 98 1 
5 17 220 34 0 
0 126 88 79 0 
14 215 163 135 0 
7 17 172 46 11 
24 40 254 44 6 
0 49 212 54 0 
18 30 177 41 8 
9 50 140 57 0 
20 41 220 60 0 
43 104 236 67 0 
5 37 95 59 0 
23 99 168 27 0 
3 79 337 16 0 
11 50 130 114 0 
16 84 251 147 0 
9 42 244 101 0 
10 71 125 104 0 
3 105 167 46 66 
39 93 249 36 0 
4 30 135 61 63 
2 87 93 54 0 
7 56 167 50 0 
2 143 135 116 0 
13 68 183 77 3 
2 25 132 79 39 
16 50 104 64 0 
6 50 126 99 0 
39 93 223 133 0 
18 21 111 129 0 
7 113 153 73 0 
0 39 188 59 0 
16 51 164 48 4 
11 104 122 37 0 
8 36 75 30 0 
6 108 126 195 0 
0 68 179 62 15 
13 72 147 70 0 
3 102 135 76 0 
46 67 181 72 14 
0 75 98 51 0 
5 53 138 139 11 
11 44 181 28 13 
13 63 244 79 0 
15 50 125 22 0 
1 55 295 72 29 
29 68 91 128 24 
10 66 293 36 0 
4 129 264 41 7 
19 51 179 251 0 
13 55 202 75 0 
5 58 142 144 17 
3 88 119 86 0 
20 146 267 46 0 
23 71 272 66 0 
9 48 115 62 9 
22 129 152 49 13 
3 76 173 24 0 
1 143 102 84 0 
5 20 198 61 0 
19 173 209 39 0 
1 28 199 73 1 
20 55 205 80 0 
24 88 428 14 0 
15 130 228 99 0 
4 47 254 34 0 
11 91 271 26 0 
13 73 152 80 1 
8 49 157 75 0 
5 12 134 39 4 
1 98 200 170 1 
5 41 118 41 0 
14 84 280 31 1 
16 56 203 67 0 
11 43 163 45 0 
6 31 230 89 4 
6 37 80 119 2 
7 87 259 85 0 
0 59 229 1 0 
2 113 104 153 0 
6 90 135 28 1 
10 40 113 36 5 
4 73 114 36 11 
16 65 142 13 6 
11 78 128 36 1 
13 36 164 52 0 
10 104 191 81 0 
30 117 108 87 0 
7 122 102 144 0 
5 74 280 57 0 
12 65 185 78 0 
7 34 221 34 0 
1 16 33 57 16 
5 86 241 63 0 
5 75 124 31 4 
22 48 129 38 5 
1 17 174 27 0 
2 114 85 68 0 
9 33 214 20 0 
1 75 232 92 17 
15 65 306 89 0 
3 209 206 23 0 
2 70 194 28 0 
5 53 273 35 0 
2 72 93 25 2 
17 64 113 27 0 
11 16 257 43 3 
6 134 141 47 9 
3 34 188 37 5 
7 124 284 88 0 
34 130 226 80 3 
8 122 188 68 4 
16 88 126 63 0 
0 37 131 78 18 
4 118 67 62 0 
0 41 159 68 1 
3 68 195 65 0 
7 50 182 124 0 
0 22 202 97 0 
10 53 146 63 0 
87 61 125 133 0 
2 162 118 14 0 
11 15 122 80 0 
28 46 303 74 0 
1 62 141 122 24 
14 76 183 54 0 
4 41 249 125 0 
2 94 129 28 0 
2 156 85 68 0 
3 68 188 71 2 
8 51 150 31 0 
0 54 128 32 66 
14 49 211 71 8 
3 168 196 34 0 
5 28 210 152 1 
27 90 169 42 0 
16 98 212 9 0 
3 56 172 128 1 
10 78 152 24 1 
4 27 113 112 0 
1 91 221 28 50 
8 72 57 109 1 
25 104 147 102 0 
4 64 180 16 0 
1 54 223 43 0 
0 44 70 86 0 
6 144 117 141 3 
16 52 151 32 24 
6 42 123 86 1 
8 21 142 136 15 
20 29 167 56 9 
9 101 142 91 0 
10 100 182 140 7 
8 47 116 59 0 
7 55 139 135 0 
22 58 393 60 0 
9 38 215 163 0 
3 44 227 92 0 
1 10 257 37 0 
4 69 162 15 6 
13 161 47 44 6 
8 87 171 36 0 
12 74 131 23 0 
5 39 233 22 0 
4 54 226 37 0 
12 61 185 94 0 
7 40 139 40 1 
31 60 163 89 0 
13 31 105 86 28 
10 91 165 145 0 
38 98 93 69 0 
15 68 287 17 0 
0 74 230 23 2 
25 43 96 7 0 
19 29 165 120 11 
2 138 330 73 0 
9 132 95 40 5 
17 90 220 15 5 
10 81 324 144 0 
9 84 204 35 0 
3 78 104 60 15 
14 181 146 97 0 
0 98 114 54 0 
24 99 161 107 0 
10 20 167 143 0 
5 52 276 32 0 
4 56 112 104 0 
6 118 150 107 0 
2 52 99 48 14 
5 84 143 114 1 
10 83 99 144 0 
6 152 104 106 0 
2 89 111 88 0 
12 71 115 178 6 
4 39 226 104 0 
1 43 145 53 0 
14 60 263 13 1 
18 30 125 91 0 
1 77 217 97 10 
5 89 275 14 0 
3 82 100 66 2 
18 22 63 60 0 
3 11 147 42 45 
6 23 142 152 0 
6 69 211 63 0 
20 39 214 30 0 
41 38 256 74 1 
2 93 144 18 0 
10 144 130 58 1 
5 54 268 48 29 
14 118 105 5 0 
1 88 294 40 1 
13 153 174 82 0 
18 81 242 47 0 
14 85 72 88 0 
10 35 69 75 0 
6 111 108 28 0 
0 59 222 94 0 
4 61 92 112 29 
36 98 99 67 0 
3 93 111 75 0 
0 71 170 90 0 
3 103 248 102 9 
2 14 182 39 0 
2 34 219 100 0 
14 72 95 144 0 
9 49 201 18 0 
10 49 171 25 13 
18 72 127 44 0 
20 104 107 136 22 
14 106 269 29 0 
2 96 359 39 8 
16 74 97 65 0 
2 116 253 138 43 
4 46 275 32 14 
4 42 157 129 0 
2 32 136 212 10 
0 63 138 98 0 
6 84 139 125 1 
7 21 145 217 0 
1 152 120 67 25 
9 55 166 0 0 
10 76 284 91 0 
5 32 168 52 15 
1 103 172 77 0 
24 80 175 58 0 
21 132 90 54 1 
4 112 170 12 0 
0 85 188 114 0 
10 34 128 20 5 
12 35 352 151 0 
4 132 164 48 0 
7 83 203 59 0 
17 18 149 85 0 
6 87 76 32 1 
8 32 206 47 0 
0 102 206 109 0 
2 42 266 47 1 
0 60 74 81 3 
8 30 152 13 0 
1 42 162 69 17 
12 39 202 44 2 
24 138 214 11 0 
7 67 274 9 2 
1 58 202 29 0 
14 21 108 72 0 
16 115 165 31 0 
7 45 157 72 5 
3 84 119 62 0 
6 59 173 57 0 
2 66 171 73 1 
2 26 139 57 0 
19 37 145 79 0 
5 119 181 62 0 
10 40 141 76 0 
19 70 157 64 32 
9 20 106 13 6 
6 85 154 81 0 
24 37 216 57 0 
45 16 189 11 0 
8 86 174 23 0 
4 91 153 52 13 
14 39 140 49 4 
16 52 69 53 4 
7 112 132 97 5 
22 63 144 16 0 
4 85 208 78 1 
8 39 70 58 20 
12 37 127 154 25 
3 74 199 24 0 
16 98 127 67 5 
14 63 136 117 0 
14 88 171 42 0 
3 80 195 57 0 
10 56 73 24 0 
15 50 102 59 16 
11 33 99 9 0 
11 14 244 82 0 
4 107 229 61 0 
0 113 125 58 0 
12 77 136 120 11 
2 99 113 71 0 
1 103 122 61 1 
3 74 128 33 0 
29 89 139 108 8 
13 31 182 13 0 
1 107 39 178 0 
3 66 146 61 0 
1 49 143 42 39 
7 27 175 47 6 
21 103 200 97 0 
4 45 129 153 3 
1 100 63 73 0 
22 142 182 25 0 
8 71 82 155 1 
7 61 168 99 0 
2 58 169 33 4 
6 60 78 164 5 
2 84 149 94 0 
5 88 158 90 1 
0 90 151 46 0 
48 36 76 78 0 
0 30 140 75 0 
0 24 221 27 0 
1 46 170 57 0 
27 55 204 42 5 
20 84 100 199 6 
8 121 243 65 0 
0 79 174 84 0 
10 69 287 92 0 
16 68 151 96 20 
4 30 208 46 0 
3 62 202 116 0 
0 116 203 58 0 
9 73 300 102 0 
7 112 98 28 0 
6 76 211 37 0 
19 44 137 59 1 
14 73 185 124 1 
4 37 132 88 0 
16 55 192 53 0 
19 69 190 167 0 
0 135 198 26 0 
3 133 127 79 1 
7 59 153 37 4 
26 91 127 20 0 
1 45 138 194 6 
19 97 200 82 0 
3 40 199 49 0 
1 63 246 142 0 
0 128 160 46 0 
7 53 133 140 0 
6 44 211 89 9 
3 26 76 62 0 
1 88 140 33 5 
7 80 174 82 0 
22 74 92 78 1 
16 39 129 21 9 
7 34 195 15 1 
12 124 94 104 0 
1 54 184 16 0 
8 53 88 73 1 
8 89 240 72 1 
6 26 296 70 0 
5 128 126 71 0 
11 26 207 27 93 
11 72 90 98 0 
11 24 84 57 0 
8 28 252 92 0 
13 77 228 31 0 
7 83 164 162 8 
1 141 147 88 0 
5 61 142 24 0 
4 136 255 36 0 
4 160 40 189 0 
2 74 188 21 43 
11 37 224 7 0 
18 37 108 104 3 
2 87 172 53 6 
3 80 155 24 0 
11 38 141 52 0 
20 72 157 74 2 
9 26 297 132 0 
10 36 125 34 44 
23 58 203 86 10 
5 66 215 133 0 
11 47 136 81 4 
13 87 167 55 0 
0 41 153 74 9 
0 102 230 79 0 
3 61 138 88 13 
19 75 290 22 0 
7 50 250 45 0 
0 80 140 83 5 
2 118 228 49 0 
27 139 141 156 0 
2 34 221 96 0 
4 38 153 40 55 
13 55 141 43 16 
2 192 97 96 0 
18 22 196 102 17 
9 42 186 36 0 
1 50 154 247 0 
11 103 186 40 35 
1 88 170 56 2 
