16 347 17 0 0 
54 376 57 0 0 
49 334 6 0 0 
11 452 49 0 0 
37 481 10 0 0 
8 565 37 0 0 
21 470 37 0 0 
88 453 6 0 0 
56 452 44 0 0 
24 449 14 0 0 
8 429 8 0 0 
95 402 23 0 0 
10 452 69 0 0 
50 373 1 0 0 
45 420 7 0 0 
43 406 57 0 0 
12 310 33 0 0 
22 419 11 0 0 
29 308 109 0 0 
69 412 13 0 0 
3 525 64 0 0 
3 480 7 0 0 
62 341 28 0 0 
7 484 18 0 0 
7 494 33 0 0 
68 355 50 0 0 
12 432 10 0 0 
20 468 15 0 0 
53 436 26 0 0 
78 453 9 0 0 
43 348 34 0 0 
14 510 58 0 0 
40 475 42 0 0 
16 435 8 0 0 
14 533 25 0 0 
5 436 66 0 0 
19 428 8 0 0 
19 497 45 0 0 
127 469 27 0 0 
38 411 22 0 0 
31 324 36 0 0 
49 413 32 0 0 
6 448 49 0 0 
34 431 67 0 0 
52 521 60 0 0 
39 345 57 0 0 
14 531 7 0 0 
21 469 20 0 0 
21 402 8 0 0 
14 506 6 0 0 
42 447 38 0 0 
75 482 13 0 0 
49 484 38 0 0 
62 401 34 0 0 
23 499 13 0 0 
98 374 16 0 0 
18 467 5 0 0 
13 568 7 0 0 
30 427 23 0 0 
62 339 88 0 0 
15 498 51 0 0 
66 360 30 0 0 
63 390 36 0 0 
12 408 12 0 0 
20 388 51 0 0 
33 342 85 0 0 
52 462 3 0 0 
47 383 2 0 0 
28 453 10 0 0 
42 401 24 0 0 
47 554 18 0 0 
40 458 25 0 0 
50 389 61 0 0 
30 342 49 0 0 
63 427 45 0 0 
34 476 9 0 0 
91 530 42 0 0 
4 449 53 0 0 
30 366 23 4 0 
25 506 8 0 0 
13 334 72 0 0 
25 480 5 0 0 
54 229 52 0 0 
2 520 72 0 0 
76 309 43 0 0 
20 460 33 0 0 
60 384 7 0 0 
45 498 13 0 0 
30 564 21 0 0 
14 360 53 0 0 
91 351 33 0 0 
99 371 6 0 0 
8 574 1 0 0 
57 440 27 0 0 
48 415 86 0 0 
38 401 27 0 0 
55 350 25 0 0 
30 449 23 0 0 
44 512 53 0 0 
42 437 33 0 0 
72 389 29 0 0 
37 438 0 0 0 
39 430 25 0 0 
27 317 11 0 0 
26 511 37 0 0 
34 354 85 0 0 
7 477 71 0 0 
34 571 23 0 0 
47 464 14 0 0 
41 394 110 0 0 
73 343 0 0 0 
55 302 31 0 0 
34 526 41 0 0 
52 313 27 0 0 
83 454 52 0 0 
112 329 1 0 0 
30 377 15 0 0 
94 417 8 0 0 
27 372 47 0 0 
38 491 2 0 0 
22 452 14 0 0 
45 413 56 0 0 
50 449 31 0 0 
52 499 6 0 0 
53 468 42 0 0 
44 402 21 0 0 
39 400 11 0 0 
17 402 20 0 0 
45 448 18 0 0 
50 460 28 0 0 
38 469 11 0 0 
20 460 31 0 0 
6 522 37 0 0 
41 402 66 0 0 
8 320 56 0 0 
16 430 48 0 0 
3 432 46 0 0 
59 389 20 0 0 
35 455 39 0 0 
13 464 60 0 0 
27 393 34 0 0 
13 394 69 0 0 
23 425 18 0 0 
55 343 59 0 0 
25 430 87 0 0 
20 411 10 0 0 
36 305 63 0 0 
48 539 12 0 0 
24 523 7 0 0 
127 378 57 0 0 
32 574 15 0 0 
27 409 31 0 0 
31 478 13 0 0 
15 392 45 0 0 
58 445 27 0 0 
32 423 43 0 0 
11 449 17 0 0 
54 411 95 0 0 
42 327 49 0 0 
58 322 7 0 0 
31 394 40 0 0 
68 383 9 0 0 
105 428 5 0 0 
75 390 19 0 0 
8 391 36 0 0 
25 455 1 0 0 
14 403 37 0 0 
38 427 19 0 0 
28 505 18 0 0 
30 420 0 0 0 
22 409 46 0 0 
20 475 29 0 0 
47 434 28 0 0 
21 462 14 0 0 
4 442 19 0 0 
20 381 15 0 0 
42 363 20 0 0 
13 399 16 0 0 
55 535 37 0 0 
26 510 28 0 0 
123 439 66 0 0 
43 323 65 0 0 
12 406 63 0 0 
60 446 27 0 0 
42 415 53 0 0 
11 274 24 0 0 
43 461 6 0 0 
37 537 34 0 0 
28 444 38 0 0 
21 410 18 0 0 
8 448 25 0 0 
1 410 19 0 0 
36 457 42 0 0 
14 454 62 0 0 
50 485 24 0 0 
51 415 82 0 0 
80 455 26 0 0 
30 462 19 0 0 
42 443 30 0 0 
73 350 55 0 0 
41 430 28 0 0 
25 434 18 0 0 
84 293 37 0 0 
16 437 21 0 0 
49 480 21 0 0 
37 402 28 0 0 
19 338 57 0 0 
28 446 11 0 0 
29 483 18 0 0 
39 504 17 0 0 
37 346 54 0 0 
30 471 23 0 0 
69 461 22 0 0 
25 411 36 0 0 
37 308 37 0 0 
23 408 45 0 0 
38 450 31 0 0 
39 408 16 0 0 
24 468 9 0 0 
21 388 20 0 0 
23 476 50 0 0 
12 407 45 0 0 
1 324 40 0 0 
12 446 16 0 0 
28 431 66 0 0 
68 390 55 0 0 
45 441 15 0 0 
74 387 51 0 0 
29 383 83 0 0 
7 466 26 0 0 
33 364 36 0 0 
57 398 66 0 0 
6 316 65 0 0 
27 421 75 0 0 
5 418 19 0 0 
10 430 18 0 0 
36 378 53 0 0 
67 475 21 0 0 
