21 486 36 0 0 
44 337 6 0 0 
13 455 59 0 0 
31 337 10 0 0 
20 477 9 0 0 
25 381 43 0 0 
56 336 46 0 0 
1 437 40 0 0 
27 545 53 0 0 
46 334 35 0 0 
25 424 82 0 0 
77 415 52 1 0 
38 450 23 0 0 
35 501 16 3 0 
3 509 24 0 0 
14 447 55 0 0 
17 439 25 0 0 
27 418 20 0 0 
69 410 23 0 0 
50 436 20 0 0 
22 462 112 0 0 
49 391 60 0 0 
29 400 4 0 0 
10 469 47 0 0 
71 392 7 0 0 
13 387 28 0 0 
40 370 14 0 0 
82 441 40 0 0 
25 521 36 0 0 
29 387 45 0 0 
3 470 5 0 0 
58 450 19 0 0 
27 509 5 0 0 
33 438 35 0 0 
27 506 10 0 0 
19 413 32 0 0 
39 375 6 0 0 
19 330 20 0 0 
38 497 14 0 0 
6 416 10 0 0 
71 290 27 0 0 
17 523 31 0 0 
43 450 20 0 0 
2 483 13 0 0 
19 498 37 0 0 
45 475 15 0 0 
12 473 13 0 0 
57 355 103 0 0 
26 415 38 0 0 
9 422 36 0 0 
36 534 3 0 0 
53 491 3 0 0 
10 548 7 0 0 
66 429 33 0 0 
10 482 23 0 0 
52 373 61 0 0 
84 407 30 0 0 
131 419 73 0 0 
57 382 60 0 0 
43 447 6 0 0 
33 460 4 0 0 
24 346 22 0 0 
23 424 5 0 0 
13 434 15 0 0 
2 567 30 0 0 
32 484 14 0 0 
20 434 9 0 0 
52 505 31 0 0 
39 431 23 0 0 
5 462 4 0 0 
21 353 61 0 0 
47 405 6 0 0 
56 337 118 0 0 
65 409 70 0 0 
30 391 29 0 0 
33 508 13 0 0 
16 510 39 0 0 
62 397 81 0 0 
48 556 28 0 0 
53 406 14 0 0 
40 552 28 0 0 
35 444 11 0 0 
8 427 21 0 0 
31 342 76 0 0 
16 459 13 0 0 
16 451 19 0 0 
14 462 6 0 0 
60 399 45 0 0 
18 447 48 0 0 
49 402 54 0 0 
70 439 26 0 0 
16 490 57 0 0 
