0 159 52 
0 91 85 
0 89 58 
0 93 26 
0 87 24 
0 68 49 
0 152 20 
0 121 3 
0 87 38 
0 134 8 
0 140 33 
0 56 79 
0 132 11 
0 85 30 
0 92 54 
0 91 85 
0 80 22 
0 150 46 
0 97 61 
0 121 34 
0 129 63 
0 110 53 
0 82 33 
0 165 33 
0 121 59 
0 69 51 
0 122 14 
0 68 31 
0 108 53 
0 109 40 
0 118 18 
0 133 51 
0 169 56 
0 112 40 
0 106 38 
0 106 44 
0 135 63 
0 86 25 
0 83 24 
0 132 25 
0 138 44 
0 130 34 
0 100 39 
0 139 28 
0 141 47 
0 80 27 
0 76 56 
0 100 4 
0 113 64 
0 136 38 
0 121 23 
0 147 59 
0 117 30 
0 167 11 
0 100 65 
0 105 23 
0 99 75 
0 137 72 
0 110 57 
0 67 5 
0 89 26 
0 105 32 
0 154 77 
0 82 54 
0 116 37 
0 125 56 
0 136 39 
0 86 36 
0 109 42 
0 93 48 
0 154 33 
0 107 63 
0 101 27 
0 56 83 
0 154 54 
0 112 9 
0 123 22 
0 124 29 
0 109 11 
0 74 25 
0 131 72 
0 171 52 
0 137 36 
0 140 22 
0 90 9 
0 130 13 
0 94 21 
0 93 55 
0 76 36 
0 113 52 
0 128 34 
0 103 55 
0 129 7 
0 118 42 
0 117 42 
0 106 28 
0 168 112 
0 148 46 
0 130 76 
0 108 22 
0 87 96 
0 111 56 
0 118 17 
0 64 57 
0 92 88 
0 106 65 
0 91 25 
0 106 37 
0 110 13 
0 121 16 
0 135 29 
0 121 32 
0 127 31 
0 114 30 
0 99 26 
0 122 60 
0 135 41 
0 80 22 
0 105 31 
0 111 40 
0 158 28 
0 93 72 
0 101 28 
0 130 28 
0 109 40 
0 122 30 
0 153 22 
0 134 4 
0 149 22 
0 124 48 
0 148 20 
0 101 3 
0 142 77 
0 126 15 
0 133 16 
0 118 5 
0 74 32 
0 126 39 
0 105 28 
0 116 26 
0 144 19 
0 116 59 
0 127 49 
0 157 66 
0 84 19 
0 91 64 
0 114 39 
0 81 93 
0 101 39 
0 149 79 
0 130 18 
0 141 66 
0 98 23 
0 102 111 
0 137 41 
0 191 57 
0 110 12 
0 102 35 
0 138 32 
0 94 22 
0 124 18 
