15 107 230 58 0 
21 39 95 28 0 
16 100 183 48 0 
0 89 158 68 0 
0 15 267 60 7 
0 69 152 69 36 
4 130 149 90 4 
0 134 95 47 0 
10 58 248 5 0 
5 50 62 70 0 
1 46 204 57 0 
14 61 121 65 0 
0 166 88 42 0 
0 29 110 184 0 
64 51 413 2 0 
8 120 133 29 0 
43 14 292 73 0 
2 45 217 32 0 
0 142 256 58 0 
2 96 164 41 0 
11 18 190 91 0 
34 30 306 68 59 
5 97 148 22 0 
0 81 139 31 0 
37 104 272 85 0 
1 96 146 125 12 
13 140 182 9 7 
0 94 138 111 0 
58 146 111 95 8 
3 111 123 33 0 
0 106 205 29 0 
3 5 134 27 147 
2 134 186 91 0 
25 117 180 46 0 
9 72 165 59 0 
12 56 174 112 0 
23 56 151 59 0 
0 40 145 46 0 
0 146 96 30 0 
27 147 77 64 0 
2 20 102 294 0 
18 172 123 31 47 
30 18 212 11 13 
4 96 238 10 1 
5 11 140 154 8 
5 66 38 34 0 
6 11 251 350 0 
0 99 271 7 0 
17 228 158 1 0 
2 119 61 64 0 
3 54 303 30 0 
67 92 159 38 0 
8 90 269 71 147 
66 38 128 52 0 
9 182 109 64 0 
8 190 138 40 0 
28 69 123 253 0 
6 63 166 92 0 
15 40 208 142 0 
32 0 303 119 1 
6 99 213 36 0 
3 28 90 123 0 
29 38 228 28 0 
0 54 67 89 0 
0 60 166 0 1 
30 51 150 85 0 
2 117 130 101 2 
17 22 107 10 0 
9 36 186 27 0 
0 205 111 1 0 
23 62 216 53 0 
11 17 135 11 1 
3 1 286 61 0 
0 74 357 58 0 
1 21 165 233 0 
1 77 189 16 0 
8 84 138 100 0 
0 90 171 72 0 
29 73 177 16 0 
1 114 59 110 0 
0 89 371 5 0 
5 30 65 140 0 
13 149 238 78 0 
8 19 146 0 1 
21 19 239 64 9 
4 15 202 70 0 
68 194 104 9 0 
27 47 126 55 0 
7 32 77 54 0 
1 157 283 8 0 
18 41 142 35 0 
3 42 278 6 0 
3 29 353 43 0 
13 66 207 22 0 
24 69 315 30 10 
4 31 239 195 0 
40 34 54 96 0 
6 46 100 7 7 
3 39 102 113 0 
9 276 175 56 0 
0 100 207 88 0 
18 33 171 40 8 
7 21 303 24 0 
10 69 190 56 5 
2 32 190 39 0 
1 11 326 141 0 
0 30 92 44 13 
2 28 185 131 0 
3 64 214 37 7 
14 31 124 0 0 
13 15 118 182 8 
3 25 321 101 0 
7 12 258 76 11 
2 7 140 98 1 
41 122 83 47 0 
0 18 120 141 0 
11 10 78 85 1 
31 195 199 36 0 
0 211 126 186 0 
12 13 221 41 0 
