462 251 287 
484 236 280 
581 237 182 
541 238 221 
586 208 206 
615 230 155 
460 245 295 
512 241 247 
477 251 272 
588 261 151 
550 239 211 
448 233 319 
563 256 181 
522 188 290 
534 294 172 
595 210 195 
514 257 229 
505 217 278 
571 260 169 
498 240 262 
493 292 215 
460 240 300 
549 254 197 
577 256 167 
561 207 232 
481 249 270 
449 256 295 
581 274 145 
543 229 228 
567 260 173 
527 282 191 
503 279 218 
529 237 234 
517 248 235 
579 291 130 
612 225 163 
520 231 249 
500 266 234 
561 258 181 
421 218 361 
499 232 269 
532 255 213 
519 287 194 
508 244 248 
455 226 319 
503 239 258 
596 257 147 
504 220 276 
503 268 229 
523 284 193 
564 218 218 
570 257 173 
566 201 233 
582 233 185 
450 276 274 
492 201 307 
453 239 308 
441 253 306 
526 247 227 
509 292 199 
540 300 160 
508 286 206 
560 261 179 
528 226 246 
603 213 184 
504 280 216 
539 214 247 
541 262 197 
525 211 264 
558 256 186 
480 253 267 
604 165 231 
443 271 286 
546 234 220 
582 211 207 
474 258 268 
460 323 217 
543 306 151 
502 248 250 
437 270 293 
544 252 204 
555 231 214 
566 258 176 
557 241 202 
508 193 299 
494 219 287 
490 309 201 
537 229 234 
538 269 193 
589 248 163 
498 231 271 
464 236 300 
635 183 182 
535 215 250 
530 246 224 
524 217 259 
515 220 265 
505 263 232 
484 246 270 
568 276 156 
570 248 182 
418 218 364 
547 297 156 
498 245 257 
584 242 174 
557 266 177 
620 219 161 
537 225 238 
482 255 263 
435 272 293 
594 207 199 
474 251 275 
502 279 219 
528 253 219 
552 215 233 
488 314 198 
608 219 173 
573 241 186 
522 220 258 
532 241 227 
569 192 239 
434 329 237 
439 294 267 
576 249 175 
556 253 191 
575 280 145 
607 221 172 
486 207 307 
606 242 152 
582 213 205 
548 251 201 
536 271 193 
490 214 296 
491 235 274 
539 261 200 
514 231 255 
489 260 251 
585 217 198 
618 256 126 
527 285 188 
527 289 184 
473 265 262 
455 295 250 
513 220 267 
526 226 248 
491 277 232 
444 250 306 
557 277 166 
502 258 240 
560 272 168 
545 262 193 
565 210 225 
567 301 132 
538 277 185 
577 258 165 
581 231 188 
548 239 213 
509 195 296 
462 274 264 
519 214 267 
554 274 172 
583 243 174 
491 270 239 
577 218 205 
608 238 154 
537 270 193 
611 213 176 
593 228 179 
545 256 199 
552 260 188 
617 224 159 
597 223 180 
509 289 202 
545 230 225 
549 295 156 
560 249 191 
549 249 202 
561 287 152 
577 239 184 
492 321 187 
585 287 128 
465 273 262 
563 263 174 
473 266 261 
466 231 303 
491 203 306 
610 229 161 
578 242 180 
553 279 168 
574 232 194 
544 262 194 
500 249 251 
529 254 217 
525 266 209 
554 258 188 
537 249 214 
543 228 229 
556 196 248 
501 288 211 
476 257 267 
558 198 244 
530 210 260 
526 232 242 
480 286 234 
548 221 231 
553 245 202 
463 267 270 
485 267 248 
504 305 191 
