680 194 126 
485 269 246 
742 161 97 
576 221 203 
690 142 168 
506 195 299 
666 151 183 
546 226 228 
729 208 63 
587 241 172 
604 257 139 
647 247 106 
534 216 250 
617 228 155 
541 162 297 
657 162 181 
575 213 212 
585 210 205 
588 192 220 
528 195 277 
566 198 236 
663 255 82 
662 216 122 
731 162 107 
591 208 201 
693 153 154 
640 167 193 
579 288 133 
543 257 200 
673 240 87 
584 185 231 
607 186 207 
649 236 115 
633 201 166 
718 203 79 
646 151 203 
467 147 386 
485 241 274 
565 251 184 
606 235 159 
460 198 342 
556 220 224 
596 220 184 
607 228 165 
649 163 188 
712 214 74 
588 214 198 
633 234 133 
707 95 198 
639 179 182 
657 249 94 
612 202 186 
596 263 141 
588 193 219 
685 205 110 
644 168 188 
647 246 107 
619 211 170 
645 263 92 
637 191 172 
728 176 96 
679 198 123 
603 194 203 
468 217 315 
640 202 158 
691 217 92 
565 222 213 
698 166 136 
721 168 111 
529 208 263 
603 275 122 
634 253 113 
707 162 131 
614 252 134 
650 214 136 
626 203 171 
600 201 199 
703 110 187 
647 195 158 
630 187 183 
754 161 85 
526 154 320 
544 272 184 
673 201 126 
630 236 134 
642 210 148 
613 160 227 
590 236 174 
602 212 186 
653 188 159 
513 269 218 
671 254 75 
610 110 280 
723 198 79 
707 212 81 
558 177 265 
681 231 88 
585 194 221 
655 261 84 
615 206 179 
533 226 241 
540 219 241 
644 199 157 
719 153 128 
640 194 166 
650 178 172 
632 211 157 
652 221 127 
722 174 104 
676 208 116 
534 209 257 
605 238 157 
743 155 102 
602 242 156 
617 241 142 
631 197 172 
786 140 74 
579 212 209 
699 167 134 
567 205 228 
519 223 258 
639 229 132 
742 137 121 
729 158 113 
636 213 151 
605 188 207 
558 234 208 
742 201 57 
522 153 325 
556 207 237 
726 219 55 
665 173 162 
590 260 150 
711 187 102 
552 192 256 
621 204 175 
729 169 102 
698 187 115 
672 209 119 
480 235 285 
602 216 182 
598 200 202 
723 171 106 
606 310 84 
473 153 374 
732 153 115 
569 223 208 
584 287 129 
577 209 214 
709 214 77 
601 195 204 
543 170 287 
606 206 188 
596 294 110 
662 210 128 
669 232 99 
540 204 256 
560 198 242 
686 179 135 
624 272 104 
581 254 165 
649 267 84 
714 137 149 
611 199 190 
620 241 139 
657 213 130 
607 222 171 
701 168 131 
615 225 160 
614 235 151 
624 203 173 
694 137 169 
664 187 149 
626 211 163 
597 194 209 
690 184 126 
563 186 251 
727 149 124 
578 282 140 
551 177 272 
598 234 168 
600 254 146 
667 195 138 
638 187 175 
685 197 118 
539 215 246 
571 201 228 
606 214 180 
639 205 156 
731 159 110 
663 238 99 
611 260 129 
606 120 274 
652 192 156 
584 255 161 
667 176 157 
637 232 131 
565 212 223 
635 217 148 
643 246 111 
517 252 231 
623 216 161 
555 148 297 
568 202 230 
547 168 285 
529 154 317 
733 167 100 
582 193 225 
592 172 236 
633 127 240 
728 146 126 
486 202 312 
