585 221 194 
597 208 195 
567 267 166 
592 253 155 
481 257 262 
514 281 205 
511 225 264 
514 225 261 
479 238 283 
498 250 252 
571 231 198 
462 236 302 
505 247 248 
580 245 175 
473 238 289 
416 239 345 
575 241 184 
482 237 281 
555 235 210 
539 213 248 
516 225 259 
448 262 290 
572 221 207 
535 236 229 
496 257 247 
525 272 203 
533 225 242 
559 236 205 
534 235 231 
478 283 239 
543 225 232 
498 272 230 
504 274 222 
469 226 305 
589 194 217 
559 233 208 
570 217 213 
604 202 194 
513 233 254 
508 257 235 
495 207 298 
458 279 263 
510 251 239 
571 304 125 
537 222 241 
521 271 208 
586 239 175 
513 279 208 
494 261 245 
559 261 180 
553 265 182 
543 257 200 
549 244 207 
549 255 196 
467 214 319 
538 226 236 
515 252 233 
588 256 156 
518 230 252 
560 226 214 
480 265 255 
527 271 202 
547 259 194 
541 227 232 
459 208 333 
583 197 220 
562 224 214 
539 300 161 
484 265 251 
579 202 219 
520 279 201 
549 238 213 
450 247 303 
497 264 239 
473 262 265 
504 284 212 
573 221 206 
479 232 289 
609 231 160 
561 218 221 
534 232 234 
578 214 208 
550 261 189 
555 237 208 
444 245 311 
589 234 177 
536 288 176 
571 238 191 
489 235 276 
553 255 192 
532 220 248 
569 244 187 
510 211 279 
425 271 304 
528 258 214 
555 233 212 
549 234 217 
539 241 220 
544 248 208 
478 267 255 
512 262 226 
558 261 181 
558 296 146 
589 222 189 
531 276 193 
614 215 171 
507 251 242 
521 256 223 
566 212 222 
498 311 191 
400 197 403 
525 258 217 
522 264 214 
548 276 176 
606 269 125 
512 266 222 
533 241 226 
473 277 250 
554 297 149 
534 233 233 
602 225 173 
501 223 276 
502 273 225 
536 213 251 
523 272 205 
521 266 213 
516 255 229 
478 253 269 
577 224 199 
481 206 313 
525 292 183 
527 270 203 
562 224 214 
523 242 235 
478 244 278 
585 198 217 
518 217 265 
646 242 112 
508 262 230 
520 256 224 
496 277 227 
465 254 281 
593 203 204 
552 245 203 
617 257 126 
522 229 249 
544 242 214 
524 202 274 
585 241 174 
547 277 176 
602 236 162 
556 239 205 
531 207 262 
546 268 186 
553 240 207 
473 251 276 
545 216 239 
466 266 268 
548 249 203 
468 242 290 
413 225 362 
453 254 293 
607 198 195 
549 248 203 
574 243 183 
566 253 181 
558 243 199 
444 234 322 
526 221 253 
532 252 216 
537 279 184 
536 236 228 
595 216 189 
569 238 193 
583 249 168 
529 254 217 
507 288 205 
502 250 248 
513 273 214 
534 251 215 
563 277 160 
543 250 207 
541 228 231 
558 241 201 
497 304 199 
543 244 213 
458 201 341 
560 255 185 
510 295 195 
530 274 196 
525 289 186 
503 269 228 
550 242 208 
583 185 232 
492 251 257 
575 249 176 
451 234 315 
523 281 196 
592 236 172 
435 252 313 
481 239 280 
588 225 187 
473 226 301 
524 251 225 
524 243 233 
596 232 172 
574 241 185 
472 203 325 
550 248 202 
519 287 194 
501 251 248 
509 262 229 
489 242 269 
441 230 329 
578 245 177 
541 234 225 
487 306 207 
545 258 197 
570 286 144 
560 269 171 
599 242 159 
484 273 243 
493 285 222 
481 227 292 
510 210 280 
591 248 161 
505 237 258 
581 209 210 
541 216 243 
522 235 243 
486 229 285 
573 173 254 
532 234 234 
537 211 252 
607 234 159 
569 320 111 
573 227 200 
495 236 269 
617 234 149 
589 191 220 
532 241 227 
510 260 230 
496 257 247 
608 192 200 
496 259 245 
585 266 149 
576 205 219 
482 267 251 
569 265 166 
601 225 174 
557 230 213 
528 214 258 
528 263 209 
516 249 235 
521 251 228 
540 256 204 
474 283 243 
525 262 213 
524 214 262 
591 235 174 
538 266 196 
635 201 164 
566 230 204 
501 285 214 
556 225 219 
584 266 150 
472 277 251 
531 302 167 
446 248 306 
550 218 232 
472 244 284 
479 190 331 
518 277 205 
525 252 223 
534 264 202 
529 240 231 
501 220 279 
503 227 270 
565 265 170 
522 275 203 
510 238 252 
568 197 235 
570 223 207 
525 231 244 
528 299 173 
585 205 210 
556 251 193 
575 236 189 
535 249 216 
586 219 195 
535 230 235 
574 217 209 
569 244 187 
534 244 222 
537 186 277 
480 238 282 
522 242 236 
527 237 236 
550 297 153 
505 304 191 
499 248 253 
536 236 228 
504 278 218 
509 272 219 
486 235 279 
509 278 213 
519 258 223 
564 212 224 
546 265 189 
459 192 349 
553 227 220 
562 248 190 
551 235 214 
547 258 195 
605 262 133 
454 224 322 
549 246 205 
518 232 250 
578 283 139 
490 259 251 
