0 13 73 
0 20 124 
0 30 106 
0 23 132 
0 9 98 
0 36 82 
0 9 97 
0 30 94 
0 27 91 
0 38 131 
0 28 122 
0 13 97 
0 25 75 
0 14 98 
0 21 80 
0 9 51 
0 20 79 
0 27 126 
0 33 119 
0 6 194 
0 10 182 
0 22 138 
0 23 142 
0 57 56 
0 29 131 
0 24 36 
0 23 138 
0 15 104 
0 24 50 
0 17 42 
0 44 86 
0 38 133 
0 21 160 
0 32 65 
0 24 133 
0 57 105 
0 29 84 
0 42 92 
0 13 44 
0 14 101 
0 16 76 
0 20 59 
0 7 85 
0 37 48 
0 29 105 
0 34 125 
0 27 26 
0 12 41 
0 20 80 
0 8 80 
0 34 91 
0 11 99 
0 22 119 
0 10 105 
0 42 114 
0 40 120 
0 37 79 
0 17 64 
0 17 252 
0 42 109 
0 28 80 
0 28 175 
0 39 68 
0 33 66 
0 31 64 
0 0 76 
0 32 103 
0 26 124 
0 32 85 
0 40 119 
0 26 118 
0 64 91 
0 25 73 
0 41 93 
0 56 86 
0 27 66 
0 29 67 
0 26 91 
0 6 145 
0 0 133 
0 25 44 
0 7 127 
0 40 87 
0 22 101 
0 68 85 
0 28 61 
0 15 115 
0 28 124 
0 26 118 
0 22 51 
0 14 111 
0 32 82 
0 30 157 
0 27 107 
0 30 62 
0 8 78 
0 19 31 
0 37 59 
0 24 65 
0 28 152 
0 59 123 
0 14 84 
0 36 87 
0 19 49 
0 33 45 
0 32 57 
0 25 74 
0 32 61 
0 30 53 
0 32 50 
0 25 118 
0 14 122 
0 16 33 
0 32 57 
0 67 92 
0 8 81 
0 25 53 
0 34 149 
0 14 105 
0 43 74 
0 22 101 
0 55 50 
0 29 49 
0 14 108 
0 51 67 
0 23 90 
0 31 62 
0 15 120 
0 1 133 
0 41 95 
0 20 93 
0 67 90 
0 48 31 
0 56 53 
0 26 33 
0 39 98 
0 13 102 
0 46 110 
0 6 34 
0 26 164 
0 25 36 
0 6 124 
0 27 84 
0 37 18 
0 7 146 
0 33 63 
0 11 81 
0 36 49 
0 32 112 
0 26 94 
0 19 79 
0 16 59 
0 5 119 
0 27 62 
0 14 84 
0 25 71 
0 31 94 
0 33 41 
0 18 127 
0 11 127 
0 14 130 
0 32 106 
0 26 142 
0 43 94 
0 40 41 
0 12 35 
0 50 73 
0 39 63 
0 39 76 
0 60 84 
0 31 107 
0 17 121 
0 38 105 
0 32 68 
0 26 53 
0 40 87 
0 44 57 
0 22 41 
0 7 112 
0 36 43 
0 10 102 
0 41 147 
0 32 108 
0 44 70 
0 17 52 
0 5 69 
0 43 38 
0 1 43 
0 21 102 
0 31 133 
0 21 99 
0 22 94 
0 54 43 
0 46 69 
0 35 62 
0 23 143 
0 18 102 
0 47 78 
0 39 56 
0 30 112 
0 49 66 
0 29 92 
0 34 70 
0 34 87 
0 24 77 
0 30 190 
0 21 110 
0 20 56 
0 17 38 
0 11 96 
0 21 108 
0 36 83 
0 38 114 
0 26 65 
0 34 79 
0 51 49 
0 7 64 
0 25 181 
0 34 103 
0 42 52 
0 19 89 
0 44 87 
0 40 73 
0 14 116 
0 6 63 
0 38 188 
0 19 99 
0 34 51 
0 55 41 
0 28 164 
0 39 77 
0 21 81 
0 26 115 
0 25 114 
0 43 109 
0 5 87 
0 44 40 
0 23 52 
0 6 82 
0 40 153 
0 32 70 
0 21 133 
0 14 131 
0 27 80 
0 19 120 
0 20 67 
0 28 138 
0 12 118 
0 28 51 
0 27 51 
0 8 117 
0 17 86 
0 13 211 
0 35 97 
0 5 72 
0 34 82 
0 24 119 
0 5 52 
0 25 45 
0 32 191 
0 12 126 
0 51 87 
0 24 25 
0 34 45 
0 29 130 
0 30 61 
0 18 67 
0 12 25 
0 12 90 
0 35 67 
0 37 46 
0 19 48 
0 4 38 
0 27 103 
0 45 122 
0 28 194 
0 29 94 
0 23 98 
0 13 82 
0 16 74 
0 55 153 
0 18 55 
0 15 54 
0 38 59 
0 24 77 
0 28 39 
0 28 139 
0 33 43 
0 20 128 
0 18 63 
0 44 151 
0 49 95 
0 47 91 
0 18 114 
0 57 66 
0 24 51 
0 31 149 
0 47 79 
0 15 82 
0 10 116 
0 31 84 
0 39 130 
0 9 118 
0 28 92 
0 30 71 
0 31 123 
0 19 88 
0 28 122 
0 40 87 
0 46 55 
0 20 132 
0 22 99 
0 42 56 
0 41 78 
0 40 90 
0 13 53 
0 15 77 
0 68 94 
0 26 119 
0 10 121 
0 29 169 
0 13 127 
0 51 175 
0 34 120 
0 54 166 
0 43 71 
0 12 77 
0 14 53 
0 13 226 
0 41 47 
0 12 70 
0 14 100 
0 18 106 
0 14 69 
0 30 75 
0 15 99 
0 81 72 
0 42 66 
0 35 86 
0 13 70 
0 51 83 
0 36 76 
0 48 153 
0 9 67 
0 31 152 
0 19 89 
0 50 40 
0 46 78 
0 23 67 
0 43 35 
0 23 74 
0 20 40 
0 20 113 
0 44 60 
0 26 93 
0 17 62 
0 28 102 
0 22 101 
0 10 76 
0 25 75 
0 21 77 
0 32 34 
0 31 77 
0 16 107 
0 6 136 
0 16 97 
0 6 73 
0 13 93 
0 9 56 
0 19 28 
0 40 51 
0 53 66 
0 40 83 
0 41 74 
0 17 110 
0 56 97 
0 16 117 
0 28 57 
0 16 54 
0 18 78 
0 57 122 
0 38 168 
0 57 50 
0 25 81 
0 14 90 
0 15 92 
0 19 138 
0 31 55 
0 17 51 
0 29 223 
0 24 66 
0 12 83 
0 20 92 
0 22 48 
0 19 104 
0 14 63 
0 73 81 
0 39 55 
0 20 84 
0 11 57 
0 22 125 
0 25 49 
0 17 94 
0 16 81 
0 29 61 
0 18 147 
0 12 120 
0 38 136 
0 50 81 
0 50 110 
0 51 42 
0 43 121 
0 26 352 
0 61 67 
0 63 114 
0 28 63 
