13 491 24 0 0 
72 387 24 0 0 
78 480 6 0 0 
33 428 25 0 0 
55 359 25 0 0 
4 468 28 0 0 
54 470 11 0 0 
30 373 20 0 0 
81 377 1 0 0 
8 433 57 0 0 
85 421 7 0 0 
40 411 33 0 0 
7 484 24 0 0 
22 471 84 0 0 
35 448 21 0 0 
86 387 15 0 0 
35 464 47 0 0 
18 431 10 0 0 
94 267 12 0 0 
59 565 33 0 0 
29 423 3 0 0 
109 383 47 0 0 
8 461 37 0 0 
36 369 56 0 0 
59 392 22 0 0 
29 428 3 0 0 
50 539 18 0 0 
7 461 53 0 0 
78 448 52 0 0 
48 411 53 0 0 
12 297 5 0 0 
134 337 8 0 0 
75 499 10 0 0 
44 276 15 0 0 
16 545 1 0 0 
3 382 23 0 0 
9 452 14 0 0 
5 534 7 0 0 
27 425 23 0 0 
11 491 33 0 0 
44 446 2 0 0 
19 449 1 0 0 
26 450 20 0 0 
31 372 54 0 0 
44 455 33 0 0 
27 479 29 0 0 
75 469 10 0 0 
30 439 89 0 0 
44 338 42 0 0 
43 500 12 0 0 
34 439 18 0 0 
83 414 41 0 0 
31 424 15 0 0 
11 514 3 0 0 
7 326 11 0 0 
51 457 16 0 0 
39 446 2 0 0 
28 491 6 0 0 
34 394 42 0 0 
101 415 56 0 0 
7 598 48 0 0 
22 198 52 0 0 
16 407 36 0 0 
52 490 42 0 0 
2 350 93 0 0 
60 459 13 0 0 
36 379 2 0 0 
33 474 49 0 0 
52 390 9 0 0 
65 471 21 0 0 
16 376 53 0 0 
27 511 19 0 0 
21 563 21 0 0 
42 512 3 0 0 
15 409 15 0 0 
55 606 7 0 0 
43 373 17 0 0 
16 445 17 0 0 
55 376 12 0 0 
37 491 0 0 0 
101 314 51 0 0 
19 568 22 0 0 
19 456 22 0 0 
19 426 14 0 0 
50 385 14 0 0 
27 452 27 0 0 
45 448 57 0 0 
18 432 11 0 0 
33 512 11 0 0 
84 381 96 0 0 
36 513 20 0 0 
22 437 136 0 0 
28 469 31 0 0 
33 409 66 0 0 
24 526 24 0 0 
11 402 20 0 0 
102 349 44 0 0 
23 469 6 0 0 
19 474 15 0 0 
83 414 75 0 0 
48 280 45 0 0 
33 434 53 0 0 
20 474 29 0 0 
5 451 43 0 0 
36 444 47 0 0 
17 478 14 0 0 
39 455 4 0 0 
23 446 15 0 0 
20 416 21 0 0 
20 439 36 0 0 
9 465 28 0 0 
63 511 23 0 0 
16 412 15 0 0 
58 454 59 0 0 
18 420 51 0 0 
34 431 35 0 0 
27 397 14 0 0 
3 443 6 0 0 
44 486 66 0 0 
44 346 86 0 0 
2 375 16 0 0 
67 367 20 0 0 
33 386 6 0 0 
11 525 30 0 0 
23 499 36 0 0 
86 357 7 0 0 
12 531 0 0 0 
29 442 2 0 0 
73 372 24 0 0 
25 372 14 0 0 
49 409 54 0 0 
28 593 0 0 0 
