620 163 217 
627 176 197 
625 196 179 
619 217 164 
624 168 208 
537 278 185 
715 193 92 
684 175 141 
603 247 150 
619 267 114 
620 232 148 
580 259 161 
607 216 177 
486 241 273 
692 147 161 
609 201 190 
616 258 126 
686 183 131 
683 210 107 
704 160 136 
640 190 170 
655 238 107 
570 182 248 
627 166 207 
670 204 126 
597 231 172 
697 184 119 
651 250 99 
678 210 112 
655 163 182 
706 175 119 
625 218 157 
644 180 176 
578 289 133 
706 172 122 
665 191 144 
574 216 210 
571 223 206 
581 184 235 
672 200 128 
637 207 156 
561 264 175 
585 191 224 
645 245 110 
608 239 153 
599 235 166 
663 195 142 
625 227 148 
609 175 216 
554 299 147 
661 167 172 
704 185 111 
719 185 96 
550 257 193 
632 231 137 
640 198 162 
550 249 201 
611 185 204 
654 212 134 
611 195 194 
674 174 152 
651 211 138 
636 193 171 
554 193 253 
614 201 185 
687 212 101 
605 249 146 
571 193 236 
625 228 147 
587 218 195 
652 222 126 
604 134 262 
600 245 155 
633 179 188 
647 178 175 
613 196 191 
649 232 119 
660 240 100 
615 234 151 
670 215 115 
696 195 109 
652 204 144 
641 159 200 
547 247 206 
730 192 78 
641 189 170 
596 231 173 
638 230 132 
638 191 171 
669 183 148 
557 261 182 
672 198 130 
600 179 221 
653 205 142 
630 240 130 
642 170 188 
654 221 125 
685 203 112 
626 230 144 
702 178 120 
670 191 139 
531 160 309 
717 141 142 
603 212 185 
573 231 196 
642 156 202 
649 235 116 
569 209 222 
616 203 181 
688 213 99 
584 194 222 
629 206 165 
678 184 138 
664 223 113 
628 184 188 
629 182 189 
553 202 245 
648 220 132 
551 223 226 
668 151 181 
591 260 149 
683 243 74 
602 219 179 
597 193 210 
556 190 254 
546 212 242 
587 164 249 
582 211 207 
561 266 173 
671 179 150 
622 260 118 
604 260 136 
634 171 195 
683 190 127 
633 208 159 
564 176 260 
691 213 96 
632 238 130 
621 192 187 
628 251 121 
600 210 190 
642 183 175 
627 137 236 
697 114 189 
661 141 198 
629 246 125 
653 165 182 
636 174 190 
653 173 174 
647 213 140 
722 154 124 
692 161 147 
620 235 145 
644 171 185 
699 204 97 
603 166 231 
609 229 162 
596 196 208 
645 172 183 
653 151 196 
636 214 150 
610 206 184 
563 171 266 
607 238 155 
627 172 201 
632 189 179 
659 146 195 
645 257 98 
621 222 157 
589 222 189 
707 227 66 
629 199 172 
588 216 196 
616 200 184 
568 225 207 
663 182 155 
642 215 143 
615 210 175 
589 156 255 
565 162 273 
670 180 150 
612 231 157 
562 199 239 
638 219 143 
529 193 278 
715 194 91 
655 211 134 
680 237 83 
587 179 234 
689 238 73 
644 214 142 
730 163 107 
561 217 222 
585 216 199 
581 266 153 
668 143 189 
673 205 122 
697 138 165 
572 267 161 
653 182 165 
632 181 187 
630 211 159 
596 247 157 
629 202 169 
631 202 167 
575 208 217 
583 190 227 
693 180 127 
638 206 156 
578 225 197 
605 185 210 
660 172 168 
620 161 219 
627 213 160 
565 220 215 
603 211 186 
618 181 201 
706 223 71 
659 207 134 
662 194 144 
639 205 156 
635 241 124 
616 184 200 
670 213 117 
649 235 116 
589 199 212 
596 147 257 
681 176 143 
739 135 126 
517 234 249 
603 195 202 
571 265 164 
596 244 160 
610 193 197 
702 164 134 
672 210 118 
655 214 131 
602 209 189 
643 212 145 
595 215 190 
607 237 156 
624 215 161 
587 249 164 
485 262 253 
569 229 202 
623 242 135 
609 231 160 
540 242 218 
615 227 158 
624 235 141 
546 220 234 
597 170 233 
666 180 154 
662 194 144 
665 172 163 
613 146 241 
679 159 162 
620 189 191 
602 248 150 
601 208 191 
663 197 140 
643 256 101 
646 136 218 
633 190 177 
727 171 102 
644 204 152 
598 223 179 
630 206 164 
681 174 145 
560 286 154 
568 213 219 
622 167 211 
576 220 204 
660 178 162 
691 194 115 
598 230 172 
624 184 192 
641 166 193 
645 224 131 
678 199 123 
525 190 285 
565 217 218 
667 194 139 
557 164 279 
643 226 131 
702 165 133 
499 237 264 
649 172 179 
659 189 152 
622 226 152 
609 213 178 
661 188 151 
678 164 158 
702 165 133 
660 235 105 
617 221 162 
595 222 183 
518 209 273 
633 204 163 
606 204 190 
644 234 122 
736 168 96 
715 187 98 
579 203 218 
556 247 197 
667 162 171 
633 190 177 
598 210 192 
574 256 170 
660 187 153 
646 203 151 
689 183 128 
592 253 155 
670 232 98 
686 185 129 
566 219 215 
634 179 187 
644 224 132 
596 178 226 
561 215 224 
675 167 158 
686 191 123 
665 196 139 
639 176 185 
571 221 208 
622 272 106 
652 213 135 
602 197 201 
584 243 173 
582 222 196 
743 130 127 
604 205 191 
590 199 211 
635 174 191 
603 196 201 
674 172 154 
623 192 185 
628 219 153 
661 186 153 
473 229 298 
601 209 190 
624 179 197 
607 144 249 
639 231 130 
654 202 144 
600 243 157 
680 168 152 
637 134 229 
633 215 152 
691 212 97 
681 159 160 
666 197 137 
682 195 123 
612 236 152 
668 151 181 
597 236 167 
657 231 112 
665 207 128 
656 223 121 
623 222 155 
511 221 268 
645 181 174 
714 165 121 
621 252 127 
610 149 241 
596 222 182 
596 249 155 
584 234 182 
646 190 164 
565 228 207 
620 225 155 
538 228 234 
658 178 164 
587 173 240 
720 175 105 
625 215 160 
630 186 184 
661 263 76 
664 172 164 
646 234 120 
571 244 185 
656 221 123 
634 170 196 
647 249 104 
682 157 161 
694 182 124 
547 207 246 
646 164 190 
682 223 95 
692 209 99 
651 264 85 
630 198 172 
670 167 163 
687 219 94 
567 199 234 
593 263 144 
625 189 186 
648 194 158 
623 207 170 
631 215 154 
675 182 143 
670 189 141 
534 290 176 
625 200 175 
630 160 210 
518 201 281 
612 158 230 
592 238 170 
591 204 205 
658 179 163 
671 232 97 
577 213 210 
599 216 185 
713 134 153 
569 189 242 
607 190 203 
661 178 161 
617 214 169 
660 193 147 
525 196 279 
578 182 240 
646 189 165 
555 195 250 
649 245 106 
666 192 142 
681 157 162 
631 180 189 
637 160 203 
669 184 147 
533 190 277 
516 262 222 
587 227 186 
654 193 153 
529 225 246 
545 264 191 
626 217 157 
572 227 201 
631 208 161 
617 204 179 
571 201 228 
617 212 171 
703 221 76 
617 154 229 
641 194 165 
572 174 254 
645 206 149 
679 177 144 
688 195 117 
577 210 213 
634 216 150 
629 246 125 
599 244 157 
630 237 133 
591 223 186 
532 261 207 
600 271 129 
702 217 81 
694 184 122 
714 158 128 
627 157 216 
596 193 211 
602 169 229 
639 174 187 
625 236 139 
544 203 253 
658 176 166 
723 157 120 
611 244 145 
624 171 205 
506 256 238 
576 215 209 
714 168 118 
729 182 89 
602 202 196 
653 174 173 
524 238 238 
680 167 153 
532 183 285 
611 189 200 
644 201 155 
702 188 110 
537 270 193 
651 263 86 
596 213 191 
634 213 153 
617 134 249 
645 167 188 
603 239 158 
680 174 146 
628 201 171 
565 243 192 
551 197 252 
633 200 167 
643 166 191 
520 247 233 
605 240 155 
579 182 239 
619 194 187 
607 226 167 
635 193 172 
563 218 219 
683 184 133 
571 197 232 
627 230 143 
661 137 202 
618 193 189 
657 185 158 
494 184 322 
613 212 175 
615 180 205 
712 176 112 
720 193 87 
635 226 139 
748 194 58 
610 235 155 
618 213 169 
574 255 171 
610 176 214 
550 254 196 
655 207 138 
574 218 208 
590 200 210 
580 237 183 
566 173 261 
704 128 168 
