573 263 164 
574 130 296 
531 235 234 
597 245 158 
613 170 217 
622 148 230 
590 219 191 
579 205 216 
572 214 214 
677 153 170 
621 243 136 
606 210 184 
649 142 209 
634 159 207 
557 237 206 
707 184 109 
601 227 172 
663 223 114 
679 214 107 
596 225 179 
680 199 121 
664 239 97 
632 173 195 
534 203 263 
661 171 168 
667 201 132 
730 157 113 
634 198 168 
647 189 164 
609 201 190 
615 248 137 
659 174 167 
595 232 173 
728 155 117 
576 265 159 
622 230 148 
623 243 134 
662 222 116 
509 228 263 
546 190 264 
680 148 172 
604 199 197 
714 199 87 
678 148 174 
570 192 238 
618 238 144 
677 180 143 
678 192 130 
698 145 157 
529 261 210 
582 290 128 
699 209 92 
543 244 213 
565 256 179 
565 194 241 
613 240 147 
674 171 155 
500 251 249 
651 213 136 
563 176 261 
704 152 144 
633 193 174 
529 190 281 
536 235 229 
604 196 200 
578 170 252 
679 244 77 
550 225 225 
562 186 252 
551 158 291 
594 178 228 
654 225 121 
697 193 110 
719 181 100 
625 202 173 
552 253 195 
555 245 200 
662 198 140 
654 215 131 
648 232 120 
664 198 138 
577 239 184 
623 203 174 
635 193 172 
566 311 123 
625 210 165 
583 185 232 
645 224 131 
588 195 217 
636 227 137 
671 182 147 
486 209 305 
569 227 204 
733 168 99 
730 153 117 
656 195 149 
723 173 104 
621 191 188 
577 249 174 
577 236 187 
622 175 203 
458 249 293 
582 181 237 
672 199 129 
609 187 204 
635 199 166 
598 232 170 
647 214 139 
645 205 150 
577 228 195 
620 209 171 
619 248 133 
670 202 128 
612 216 172 
561 232 207 
572 296 132 
655 206 139 
700 178 122 
622 198 180 
564 167 269 
559 259 182 
655 148 197 
616 175 209 
622 191 187 
604 198 198 
558 218 224 
613 198 189 
546 221 233 
599 286 115 
714 179 107 
671 190 139 
755 161 84 
642 187 171 
602 170 228 
656 255 89 
709 156 135 
686 183 131 
594 184 222 
622 258 120 
611 251 138 
658 218 124 
583 209 208 
618 158 224 
703 192 105 
631 218 151 
638 171 191 
606 186 208 
596 193 211 
503 217 280 
662 243 95 
635 231 134 
704 164 132 
648 162 190 
660 207 133 
657 180 163 
626 172 202 
692 210 98 
671 174 155 
578 228 194 
614 248 138 
618 197 185 
686 198 116 
664 186 150 
565 308 127 
597 244 159 
622 165 213 
670 210 120 
539 244 217 
565 153 282 
620 216 164 
618 193 189 
659 208 133 
677 188 135 
689 182 129 
648 127 225 
697 205 98 
589 267 144 
515 221 264 
619 159 222 
525 262 213 
644 157 199 
589 235 176 
676 228 96 
662 202 136 
657 174 169 
663 199 138 
644 200 156 
638 202 160 
613 281 106 
590 232 178 
650 218 132 
684 102 214 
605 228 167 
647 209 144 
645 187 168 
516 254 230 
690 186 124 
673 200 127 
589 219 192 
718 163 119 
551 248 201 
756 170 74 
577 234 189 
658 211 131 
631 185 184 
640 185 175 
508 262 230 
661 193 146 
650 236 114 
719 141 140 
655 168 177 
675 203 122 
590 234 176 
562 182 256 
641 186 173 
703 212 85 
578 261 161 
638 208 154 
578 187 235 
592 157 251 
566 183 251 
616 208 176 
645 202 153 
623 180 197 
604 190 206 
685 163 152 
647 215 138 
653 201 146 
732 175 93 
641 233 126 
622 219 159 
657 148 195 
666 224 110 
586 221 193 
641 190 169 
676 217 107 
654 167 179 
608 200 192 
602 202 196 
599 221 180 
653 171 176 
689 206 105 
626 269 105 
583 247 170 
614 244 142 
512 263 225 
608 242 150 
575 216 209 
686 202 112 
688 161 151 
689 197 114 
669 142 189 
693 153 154 
648 224 128 
700 136 164 
644 147 209 
602 277 121 
524 207 269 
618 248 134 
561 230 209 
609 146 245 
714 202 84 
497 187 316 
586 205 209 
684 192 124 
692 225 83 
558 232 210 
587 206 207 
541 208 251 
640 186 174 
578 219 203 
655 179 166 
554 242 204 
658 198 144 
693 193 114 
669 165 166 
638 190 172 
645 244 111 
611 128 261 
713 208 79 
532 191 277 
704 182 114 
689 206 105 
576 213 211 
608 186 206 
533 239 228 
660 250 90 
650 205 145 
604 194 202 
603 223 174 
683 186 131 
597 240 163 
612 266 122 
649 180 171 
637 228 135 
601 198 201 
557 212 231 
622 224 154 
662 211 127 
621 207 172 
667 254 79 
644 255 101 
630 237 133 
635 224 141 
586 251 163 
641 208 151 
670 230 100 
724 179 97 
562 251 187 
466 247 287 
613 241 146 
588 169 243 
683 228 89 
611 143 246 
720 186 94 
647 175 178 
612 171 217 
775 137 88 
684 227 89 
653 204 143 
709 146 145 
539 141 320 
613 183 204 
600 278 122 
654 207 139 
589 193 218 
626 201 173 
616 235 149 
636 208 156 
565 182 253 
731 130 139 
522 142 336 
498 194 308 
608 155 237 
625 230 145 
661 171 168 
715 141 144 
586 213 201 
627 166 207 
569 197 234 
612 159 229 
636 190 174 
623 203 174 
649 203 148 
533 233 234 
673 223 104 
670 174 156 
646 217 137 
554 227 219 
600 169 231 
641 225 134 
579 204 217 
530 177 293 
623 221 156 
615 134 251 
647 222 131 
725 164 111 
638 243 119 
614 216 170 
561 244 195 
511 224 265 
651 206 143 
686 199 115 
633 203 164 
724 177 99 
677 209 114 
690 201 109 
624 218 158 
635 199 166 
669 202 129 
617 261 122 
684 152 164 
638 226 136 
612 238 150 
678 173 149 
579 176 245 
634 189 177 
577 161 262 
657 199 144 
588 232 180 
670 203 127 
709 169 122 
626 134 240 
608 264 128 
584 195 221 
588 178 234 
646 197 157 
678 204 118 
499 140 361 
601 186 213 
643 167 190 
755 161 84 
613 146 241 
646 194 160 
710 171 119 
644 179 177 
538 210 252 
622 196 182 
