0 93 4 
0 67 0 
0 27 0 
0 83 0 
0 47 0 
0 81 0 
0 59 8 
0 52 0 
0 28 0 
0 83 1 
0 39 0 
0 71 0 
0 53 20 
0 80 23 
0 54 0 
0 18 0 
0 99 4 
0 45 1 
0 46 4 
0 48 0 
0 64 7 
0 46 2 
0 27 2 
0 30 0 
0 77 1 
0 60 3 
0 43 3 
0 68 0 
0 89 3 
0 142 0 
0 20 0 
0 93 14 
0 35 0 
0 42 0 
0 54 8 
0 63 2 
0 46 12 
0 35 5 
0 81 1 
0 52 15 
0 103 0 
0 58 11 
0 70 0 
0 32 0 
0 41 0 
0 82 0 
0 81 9 
0 97 0 
0 62 11 
0 8 0 
0 102 4 
0 49 1 
0 108 0 
0 29 1 
0 40 0 
0 102 0 
0 74 0 
0 85 0 
0 58 0 
0 37 3 
0 75 7 
0 69 0 
0 36 0 
0 56 4 
0 155 4 
0 86 5 
0 32 1 
0 41 0 
0 42 0 
0 41 0 
0 64 5 
0 40 0 
0 42 2 
0 144 0 
0 53 2 
0 81 0 
0 68 0 
0 52 4 
0 94 0 
0 25 0 
0 33 0 
0 34 0 
0 30 0 
0 67 0 
0 50 0 
0 118 10 
0 56 1 
0 84 0 
0 75 7 
0 63 0 
0 143 0 
0 21 0 
0 34 0 
0 90 0 
0 55 0 
0 73 6 
0 71 12 
0 54 0 
0 111 0 
0 55 0 
0 34 1 
0 34 0 
0 6 0 
0 32 0 
0 36 2 
0 77 15 
0 50 2 
0 23 1 
0 37 2 
0 38 1 
0 36 0 
0 125 5 
0 33 0 
0 55 0 
0 68 3 
0 34 8 
0 83 0 
0 29 0 
0 58 0 
0 146 0 
0 16 0 
0 78 0 
0 85 0 
0 52 0 
0 89 8 
0 67 18 
0 60 2 
0 74 7 
0 71 3 
0 32 10 
0 90 2 
0 28 0 
0 44 0 
0 82 0 
0 69 0 
0 34 0 
0 18 0 
0 23 0 
0 54 0 
0 62 2 
0 45 7 
0 37 0 
0 88 0 
0 48 0 
0 65 4 
0 55 6 
0 62 12 
0 37 0 
0 51 21 
0 75 6 
0 91 0 
0 74 0 
0 28 0 
0 38 0 
0 41 1 
0 39 2 
0 103 4 
0 34 0 
0 80 5 
0 56 0 
0 18 0 
0 49 5 
0 71 0 
0 53 23 
0 56 10 
0 88 0 
0 63 0 
0 74 0 
0 44 0 
0 126 4 
0 76 0 
0 28 2 
0 47 0 
0 41 0 
0 119 2 
0 27 0 
0 51 4 
0 68 12 
0 62 0 
0 103 5 
0 62 0 
0 31 0 
0 101 0 
0 45 7 
0 44 1 
0 31 0 
0 17 0 
0 62 0 
0 47 0 
0 57 12 
0 74 0 
0 58 0 
0 67 0 
0 77 2 
0 8 0 
0 46 11 
0 24 0 
0 93 13 
0 54 6 
0 73 0 
0 27 2 
0 42 0 
0 78 2 
0 55 1 
0 89 0 
0 109 1 
0 37 0 
0 82 21 
0 36 0 
0 87 0 
0 80 0 
0 126 3 
0 83 0 
0 34 0 
0 51 0 
0 60 0 
0 85 0 
0 67 9 
0 82 14 
0 60 0 
0 83 8 
0 103 0 
0 86 2 
0 25 0 
0 56 1 
0 54 18 
0 58 0 
0 63 0 
0 51 0 
0 78 8 
0 89 0 
0 67 0 
0 71 10 
0 138 0 
0 40 0 
0 80 0 
0 93 0 
0 134 17 
0 54 5 
0 94 0 
0 73 1 
0 17 0 
0 65 5 
0 71 0 
0 63 0 
0 41 3 
0 53 3 
0 26 6 
0 61 1 
0 49 0 
0 51 0 
0 84 0 
0 74 1 
0 96 3 
0 60 1 
0 118 3 
0 84 0 
0 51 0 
0 51 2 
0 27 0 
0 25 0 
0 56 18 
0 101 21 
0 62 0 
0 63 1 
0 59 7 
0 56 2 
0 66 12 
0 22 0 
0 50 2 
0 75 0 
0 37 0 
0 36 0 
0 74 0 
0 86 1 
0 58 0 
0 145 8 
0 65 7 
0 26 1 
0 96 0 
0 57 3 
0 60 0 
0 56 0 
0 73 0 
0 58 0 
0 28 0 
0 60 0 
0 49 1 
0 50 0 
0 25 0 
0 31 0 
0 57 0 
0 19 1 
0 43 0 
0 44 0 
0 76 0 
0 70 8 
0 66 0 
0 50 0 
0 77 2 
0 41 2 
0 52 0 
0 24 1 
0 49 2 
0 97 22 
0 35 0 
0 39 0 
0 69 0 
0 56 0 
0 40 3 
0 48 0 
0 46 0 
0 34 7 
0 30 3 
0 146 15 
0 87 8 
0 91 4 
0 40 0 
0 44 0 
0 47 0 
0 59 5 
0 83 2 
0 67 0 
0 53 0 
0 63 0 
0 73 0 
0 53 0 
0 63 0 
0 54 14 
0 92 21 
0 47 0 
0 46 11 
0 32 0 
0 97 33 
0 82 29 
0 65 0 
0 71 0 
0 49 3 
0 37 1 
0 3 0 
0 76 0 
0 53 1 
0 52 0 
0 112 0 
0 76 4 
0 42 0 
0 44 0 
0 102 11 
0 89 0 
0 67 5 
0 65 0 
0 59 0 
0 39 0 
0 32 0 
0 56 16 
0 82 0 
0 43 0 
0 35 0 
0 93 3 
0 60 1 
0 21 0 
0 73 0 
0 36 0 
0 34 4 
0 51 0 
0 96 5 
0 91 3 
0 62 0 
0 119 0 
0 65 0 
0 28 0 
0 147 4 
0 72 0 
0 54 0 
0 85 11 
0 53 0 
0 93 2 
0 52 5 
0 42 3 
0 46 5 
0 77 1 
0 18 0 
0 51 17 
0 47 21 
0 67 2 
0 103 3 
0 80 5 
0 113 14 
0 137 24 
0 75 5 
0 63 6 
0 39 0 
0 57 0 
0 48 0 
0 31 0 
0 101 8 
0 52 0 
0 68 1 
0 75 0 
0 40 1 
0 39 3 
0 37 0 
0 48 0 
0 71 2 
0 53 0 
0 35 0 
0 46 7 
0 52 0 
0 96 0 
0 116 9 
0 120 2 
0 46 0 
0 57 3 
0 37 0 
0 49 11 
0 90 3 
0 35 0 
0 70 0 
0 66 5 
0 62 12 
0 105 1 
0 48 0 
0 63 2 
0 94 4 
0 69 0 
0 87 10 
0 72 6 
0 38 0 
0 59 0 
0 66 5 
0 121 0 
0 64 5 
0 82 0 
0 88 5 
0 64 0 
0 34 10 
0 93 0 
0 92 0 
0 62 0 
0 55 0 
0 50 0 
0 24 0 
0 44 5 
0 47 0 
0 49 0 
0 62 0 
0 36 2 
0 24 3 
0 55 0 
0 83 0 
0 44 0 
0 113 0 
0 59 2 
0 41 4 
0 42 0 
0 54 0 
0 64 0 
0 117 2 
0 92 0 
0 32 0 
0 101 0 
0 73 0 
0 116 8 
0 23 0 
0 69 0 
0 70 0 
0 50 0 
0 71 0 
0 69 0 
0 55 3 
0 45 0 
0 46 0 
0 76 0 
0 71 4 
0 75 1 
0 102 0 
0 68 0 
0 48 5 
0 122 14 
0 42 0 
0 33 0 
0 32 1 
0 51 9 
0 99 0 
0 70 0 
0 61 0 
0 88 9 
0 46 0 
0 50 0 
0 71 0 
0 81 5 
0 18 2 
0 51 10 
0 163 0 
0 66 3 
0 81 0 
0 76 2 
0 71 0 
0 75 17 
0 59 7 
0 67 0 
0 73 0 
0 45 0 
0 23 3 
0 52 0 
0 39 7 
0 36 0 
0 50 0 
0 89 2 
0 46 0 
0 48 2 
0 77 3 
0 55 0 
0 37 0 
0 59 9 
0 41 17 
0 111 0 
0 90 1 
0 114 9 
0 44 0 
0 26 0 
