0 15 89 
0 62 54 
0 45 79 
0 14 104 
0 31 126 
0 1 81 
0 30 119 
0 15 139 
0 13 79 
0 19 147 
0 13 47 
0 26 78 
0 15 44 
0 15 99 
0 14 145 
0 12 89 
0 3 148 
0 14 109 
0 54 138 
0 31 48 
0 16 73 
0 16 143 
0 44 49 
0 53 64 
0 14 80 
0 10 102 
0 20 176 
0 25 73 
0 71 74 
0 77 91 
0 25 67 
0 5 43 
0 26 54 
0 68 59 
0 13 79 
0 23 35 
0 37 132 
0 20 69 
0 11 110 
0 11 82 
0 43 46 
0 15 68 
0 15 68 
0 14 50 
0 19 68 
0 37 134 
0 34 140 
0 15 196 
0 18 156 
0 39 104 
0 38 148 
0 38 107 
0 38 110 
0 106 88 
0 34 109 
0 13 116 
0 50 140 
0 16 130 
0 13 92 
0 26 59 
0 6 61 
0 34 93 
0 49 72 
0 35 95 
0 30 165 
0 20 45 
0 36 72 
0 40 78 
0 50 134 
0 44 51 
0 32 38 
0 20 50 
0 50 67 
0 23 62 
0 38 105 
0 28 23 
0 21 104 
0 31 53 
0 53 48 
0 45 62 
0 44 124 
0 27 84 
0 5 51 
0 21 115 
0 47 77 
0 23 40 
0 34 37 
0 14 145 
0 15 117 
0 17 59 
0 11 62 
0 18 69 
0 28 142 
0 34 92 
0 18 62 
0 19 82 
0 39 54 
0 19 55 
0 31 78 
0 25 52 
0 25 98 
0 43 95 
0 28 103 
0 1 133 
0 14 83 
0 32 55 
0 24 153 
0 20 59 
0 51 34 
0 0 83 
0 24 83 
0 51 70 
0 27 54 
0 44 64 
0 22 151 
0 11 89 
0 7 82 
0 12 94 
0 24 67 
0 23 94 
0 15 44 
0 43 116 
0 23 99 
0 16 60 
0 9 121 
0 11 69 
0 26 157 
0 41 131 
0 12 64 
0 6 85 
0 28 57 
0 18 23 
0 42 113 
0 34 123 
0 6 55 
0 18 112 
0 33 147 
0 28 207 
0 33 87 
0 38 87 
0 14 99 
0 39 73 
0 22 115 
0 64 41 
0 18 66 
0 42 55 
0 4 83 
0 18 59 
0 60 55 
0 24 124 
0 29 93 
0 23 48 
0 29 103 
0 70 151 
0 18 52 
0 24 36 
0 39 88 
0 14 112 
0 38 158 
0 6 71 
0 45 125 
0 48 145 
0 31 62 
0 27 182 
0 27 75 
0 13 79 
0 25 61 
0 9 131 
0 37 66 
0 16 107 
0 8 45 
0 33 67 
0 8 185 
0 8 53 
0 27 136 
0 59 71 
0 30 99 
0 19 178 
0 13 57 
0 19 69 
0 27 119 
0 30 121 
0 24 57 
0 38 79 
0 19 114 
0 11 44 
0 64 34 
0 0 42 
0 21 114 
0 11 45 
0 19 38 
0 12 103 
0 19 136 
0 7 75 
0 23 155 
0 17 82 
0 1 82 
0 52 65 
0 22 82 
0 50 140 
0 34 24 
0 27 66 
0 53 136 
0 3 56 
0 35 81 
0 34 125 
0 37 86 
0 40 51 
0 25 86 
0 37 41 
0 43 95 
0 15 166 
0 30 96 
0 20 104 
0 21 52 
0 68 49 
0 61 114 
0 16 144 
0 13 88 
0 23 130 
0 33 133 
0 31 57 
0 39 88 
0 11 86 
0 22 62 
0 48 145 
0 12 37 
0 45 96 
0 21 108 
0 13 68 
0 24 63 
0 28 144 
0 23 49 
0 23 137 
0 4 60 
0 46 79 
0 18 134 
0 28 143 
0 57 103 
0 0 110 
0 33 72 
0 24 97 
0 29 87 
0 34 56 
0 43 118 
0 14 45 
0 53 143 
0 18 53 
0 28 79 
0 31 140 
0 25 145 
0 86 77 
0 7 100 
0 50 33 
0 53 86 
0 26 118 
0 16 85 
0 17 81 
0 77 167 
0 33 136 
0 19 95 
0 35 56 
0 45 86 
0 20 26 
0 9 117 
0 57 110 
0 32 87 
0 22 42 
0 47 125 
0 40 96 
0 28 78 
0 2 129 
0 15 103 
0 32 46 
0 18 62 
0 29 66 
0 31 96 
0 16 76 
0 17 63 
0 34 98 
0 6 134 
0 22 141 
0 13 94 
0 31 60 
0 9 99 
0 27 87 
0 18 63 
0 31 82 
0 62 142 
0 17 58 
0 26 71 
0 19 162 
0 75 100 
0 38 71 
0 32 133 
0 22 43 
0 18 29 
0 70 92 
0 14 111 
0 35 42 
0 43 129 
0 51 143 
0 2 139 
0 23 131 
0 22 44 
0 10 156 
0 69 22 
0 23 117 
0 28 52 
0 13 21 
0 28 64 
0 41 47 
0 15 138 
0 21 51 
0 61 23 
0 21 68 
0 61 142 
0 55 77 
0 28 111 
0 15 148 
0 29 61 
0 21 84 
0 38 123 
0 24 147 
0 13 90 
0 6 60 
0 17 49 
0 5 90 
0 64 85 
0 56 39 
0 27 65 
0 16 174 
0 6 108 
0 11 85 
0 22 109 
0 11 56 
0 37 82 
0 16 95 
0 59 36 
0 15 113 
0 52 198 
0 24 56 
0 13 95 
0 21 62 
0 33 161 
0 12 63 
0 30 47 
0 30 54 
0 21 67 
0 27 93 
0 19 67 
0 19 101 
0 18 68 
0 27 75 
0 67 122 
0 26 96 
0 33 98 
0 25 108 
0 48 104 
0 13 100 
0 43 144 
0 8 85 
0 15 108 
0 31 36 
0 1 31 
0 27 132 
0 29 93 
0 12 68 
