1 64 235 5 0 
0 30 279 85 0 
0 44 245 98 0 
0 25 347 41 0 
1 46 367 14 0 
5 14 272 102 0 
4 35 236 64 0 
3 21 268 34 0 
3 124 326 5 0 
0 38 265 58 0 
0 27 302 34 0 
0 5 238 67 0 
0 161 319 17 0 
0 80 352 57 0 
0 11 151 40 0 
0 12 467 1 0 
0 1 189 42 0 
0 50 399 14 0 
0 16 248 57 0 
0 42 339 93 0 
0 47 296 11 0 
0 9 276 36 0 
0 71 410 143 0 
0 18 388 127 0 
0 62 227 22 0 
0 34 476 34 0 
0 113 230 41 0 
0 78 328 15 0 
0 24 422 11 0 
0 50 285 63 0 
0 29 412 13 0 
0 27 221 82 0 
0 31 515 57 0 
0 35 302 12 0 
2 7 381 99 0 
0 23 294 47 0 
0 39 275 14 0 
0 24 418 36 0 
0 51 384 13 0 
0 99 212 15 0 
0 37 319 19 0 
0 14 418 21 0 
0 8 452 63 0 
0 142 213 41 0 
0 38 405 21 0 
5 16 233 38 0 
0 2 230 83 0 
0 63 359 6 0 
1 29 255 26 0 
0 4 309 10 0 
0 28 329 139 0 
0 4 255 19 0 
0 6 307 10 0 
0 109 211 13 0 
1 17 352 8 0 
0 58 216 39 0 
0 48 312 15 0 
0 48 220 17 0 
8 22 279 27 0 
0 15 363 60 0 
0 62 347 13 0 
0 26 334 66 0 
1 155 246 109 0 
0 40 263 34 0 
0 38 306 2 0 
0 21 317 9 0 
3 17 270 34 0 
0 56 312 62 0 
0 49 346 46 0 
0 110 246 83 0 
0 0 298 84 0 
0 72 314 15 0 
0 27 475 69 0 
0 121 405 10 0 
0 67 321 78 0 
0 6 320 102 0 
0 85 383 22 0 
0 29 358 21 0 
7 90 346 10 0 
0 40 217 12 0 
4 20 384 30 0 
0 70 155 21 0 
0 20 344 97 0 
0 115 204 22 0 
0 90 250 59 0 
0 12 372 12 0 
1 9 258 11 0 
5 74 349 60 0 
0 30 330 1 0 
2 38 152 10 0 
6 116 195 31 0 
0 7 282 70 0 
0 69 399 14 0 
1 21 323 10 0 
0 26 273 27 0 
0 74 310 7 0 
0 83 221 16 0 
3 117 387 0 0 
0 12 313 24 0 
1 50 343 2 0 
0 89 263 3 0 
5 26 217 87 0 
1 72 195 21 0 
0 24 210 6 0 
0 91 263 8 0 
0 13 328 5 0 
0 28 375 35 0 
0 30 336 28 0 
0 81 262 62 0 
0 6 459 50 0 
1 13 351 51 0 
0 66 311 38 0 
0 46 221 124 0 
0 70 179 72 0 
0 8 279 66 0 
0 33 378 24 0 
1 40 257 30 0 
0 5 366 18 0 
0 18 426 39 0 
9 84 250 41 0 
3 22 542 94 0 
0 21 230 78 0 
0 126 289 46 0 
0 44 473 11 0 
0 55 460 29 0 
0 24 434 42 0 
0 13 243 14 0 
1 33 240 103 0 
1 44 428 31 0 
0 46 361 32 0 
0 31 381 20 0 
0 36 304 83 0 
2 47 306 93 0 
14 13 236 1 0 
1 42 226 87 0 
0 20 222 10 0 
0 102 363 9 17 
0 25 284 8 0 
0 13 293 49 0 
0 23 312 82 0 
0 3 281 128 0 
0 73 387 27 0 
3 6 430 37 0 
0 28 388 36 0 
0 6 267 83 0 
0 52 276 26 0 
0 0 225 79 0 
0 31 354 34 0 
1 13 401 5 0 
0 12 339 25 0 
0 52 271 154 0 
0 59 271 50 0 
2 108 306 18 0 
1 50 274 40 0 
0 100 124 93 0 
0 27 280 31 0 
3 16 258 49 0 
0 74 256 100 0 
0 25 351 33 0 
0 19 403 32 0 
1 124 259 8 0 
0 26 437 24 0 
0 65 277 4 0 
0 50 367 25 0 
0 25 227 6 0 
0 2 490 41 0 
0 10 247 21 0 
0 29 326 61 0 
0 49 318 360 0 
5 57 272 48 0 
0 30 166 22 0 
0 27 293 51 0 
0 39 653 46 0 
0 46 329 21 0 
0 43 353 38 0 
0 15 257 25 0 
0 60 373 41 0 
0 41 427 92 0 
1 30 240 25 0 
1 0 318 32 0 
