86 229 63 0 0 
104 122 42 0 0 
102 157 75 2 0 
46 281 56 0 0 
153 149 35 26 0 
144 235 49 2 0 
67 317 129 6 0 
143 370 52 0 0 
142 263 17 0 0 
56 158 132 0 0 
96 298 63 1 0 
128 188 62 0 0 
70 300 63 0 0 
114 164 66 19 0 
75 279 84 0 0 
151 193 42 0 0 
62 307 33 0 0 
118 139 139 0 0 
68 189 25 0 0 
168 320 71 8 0 
145 194 16 0 0 
167 240 53 0 0 
194 195 67 0 0 
118 198 57 0 0 
57 289 21 0 0 
173 186 20 2 0 
84 324 47 0 0 
63 236 53 0 0 
86 197 55 4 0 
159 285 30 6 0 
128 264 27 16 0 
143 174 145 1 0 
168 273 40 0 0 
280 140 19 0 0 
105 284 73 0 0 
157 206 15 0 0 
169 193 60 0 0 
182 186 57 2 0 
126 139 70 0 0 
161 226 43 0 0 
157 286 37 0 0 
90 287 43 0 0 
74 203 120 2 0 
68 255 62 0 0 
81 257 82 0 0 
96 245 31 1 0 
94 339 49 12 0 
156 201 105 0 0 
140 282 16 14 0 
71 226 21 0 0 
123 218 49 0 0 
147 208 43 0 0 
155 196 98 0 0 
221 184 43 0 0 
198 232 34 5 0 
68 188 68 0 0 
73 232 49 0 0 
174 173 40 0 0 
117 170 110 0 0 
127 145 81 0 0 
123 202 74 7 0 
128 272 20 0 0 
89 143 22 7 0 
126 227 33 0 0 
49 168 105 1 0 
138 177 78 0 0 
156 268 50 0 0 
146 158 88 0 0 
212 226 52 0 0 
79 273 148 0 0 
86 244 68 0 0 
101 143 55 4 0 
100 230 23 0 0 
118 287 48 0 0 
124 133 57 4 0 
223 213 33 0 0 
131 232 37 1 0 
81 302 68 0 0 
83 352 17 0 0 
176 122 106 0 0 
175 217 96 0 0 
144 212 52 0 0 
94 210 68 0 0 
103 279 39 6 0 
167 255 44 0 0 
177 150 76 0 0 
96 286 24 0 0 
60 250 36 0 0 
112 292 69 0 0 
122 236 40 7 0 
162 170 55 0 0 
107 241 89 0 0 
130 197 59 0 0 
249 263 28 0 0 
84 253 54 4 0 
149 305 32 0 0 
108 243 34 0 0 
110 215 136 0 0 
