537 233 230 
548 220 232 
396 293 311 
552 228 220 
620 209 171 
474 266 260 
562 238 200 
527 263 210 
559 283 158 
583 243 174 
574 277 149 
544 239 217 
554 212 234 
485 295 220 
453 221 326 
524 220 256 
512 221 267 
566 217 217 
610 221 169 
496 254 250 
538 246 216 
601 219 180 
559 263 178 
557 229 214 
515 261 224 
528 239 233 
459 275 266 
464 208 328 
574 249 177 
521 269 210 
540 222 238 
534 274 192 
509 261 230 
515 276 209 
594 198 208 
544 234 222 
467 283 250 
505 286 209 
477 257 266 
547 264 189 
600 229 171 
532 260 208 
595 240 165 
582 218 200 
599 195 206 
548 236 216 
575 197 228 
559 256 185 
551 237 212 
553 250 197 
656 234 110 
514 233 253 
538 237 225 
580 267 153 
467 226 307 
623 226 151 
448 283 269 
586 262 152 
488 291 221 
556 225 219 
532 275 193 
526 232 242 
534 263 203 
493 234 273 
607 245 148 
501 249 250 
572 241 187 
511 255 234 
551 267 182 
474 277 249 
546 262 192 
515 292 193 
497 199 304 
595 223 182 
517 281 202 
482 262 256 
539 292 169 
496 269 235 
490 284 226 
536 256 208 
564 180 256 
457 194 349 
618 260 122 
557 214 229 
583 236 181 
542 276 182 
473 219 308 
485 274 241 
561 233 206 
570 229 201 
628 209 163 
526 268 206 
518 248 234 
538 246 216 
535 199 266 
496 292 212 
462 273 265 
540 258 202 
452 218 330 
486 259 255 
529 248 223 
600 208 192 
500 237 263 
456 253 291 
516 234 250 
540 217 243 
478 283 239 
490 231 279 
512 220 268 
512 249 239 
418 207 375 
555 219 226 
546 245 209 
449 239 312 
484 324 192 
536 265 199 
550 270 180 
553 239 208 
533 293 174 
540 252 208 
541 290 169 
462 254 284 
515 286 199 
463 251 286 
493 220 287 
474 272 254 
536 245 219 
584 257 159 
506 292 202 
490 206 304 
507 256 237 
458 239 303 
479 195 326 
477 298 225 
491 196 313 
531 260 209 
377 275 348 
548 311 141 
620 241 139 
551 224 225 
456 227 317 
543 210 247 
456 280 264 
559 259 182 
520 283 197 
528 233 239 
460 212 328 
546 249 205 
615 258 127 
559 243 198 
555 230 215 
569 205 226 
487 279 234 
555 220 225 
549 237 214 
512 254 234 
644 220 136 
498 285 217 
505 249 246 
449 249 302 
581 248 171 
560 247 193 
577 268 155 
493 329 178 
566 177 257 
512 259 229 
507 267 226 
546 246 208 
525 236 239 
562 243 195 
487 308 205 
565 227 208 
447 286 267 
527 243 230 
540 221 239 
508 276 216 
606 223 171 
564 275 161 
506 267 227 
470 266 264 
591 231 178 
534 228 238 
489 271 240 
542 240 218 
525 258 217 
565 277 158 
549 216 235 
559 211 230 
578 238 184 
537 241 222 
523 288 189 
567 248 185 
542 231 227 
529 276 195 
444 309 247 
568 243 189 
480 262 258 
515 223 262 
471 226 303 
622 193 185 
522 242 236 
614 221 165 
486 261 253 
480 238 282 
479 227 294 
434 261 305 
600 208 192 
482 294 224 
524 264 212 
608 227 165 
582 169 249 
455 276 269 
612 244 144 
427 239 334 
515 260 225 
540 268 192 
518 273 209 
555 235 210 
514 291 195 
517 276 207 
462 279 259 
450 309 241 
542 226 232 
544 247 209 
561 228 211 
504 252 244 
576 204 220 
513 269 218 
517 281 202 
519 277 204 
561 239 200 
616 189 195 
544 269 187 
457 261 282 
487 248 265 
546 220 234 
535 204 261 
581 267 152 
617 217 166 
551 272 177 
591 219 190 
514 245 241 
524 256 220 
542 222 236 
441 267 292 
500 304 196 
517 197 286 
476 277 247 
628 231 141 
500 257 243 
450 236 314 
513 281 206 
538 218 244 
514 208 278 
446 252 302 
505 249 246 
532 295 173 
489 278 233 
507 244 249 
526 250 224 
623 224 153 
499 235 266 
473 300 227 
524 225 251 
546 263 191 
471 283 246 
486 260 254 
570 240 190 
550 267 183 
567 234 199 
520 239 241 
467 231 302 
539 276 185 
551 214 235 
463 287 250 
494 284 222 
461 226 313 
542 207 251 
530 254 216 
544 280 176 
530 295 175 
564 234 202 
541 169 290 
546 228 226 
472 249 279 
572 248 180 
499 228 273 
589 252 159 
461 294 245 
593 217 190 
442 302 256 
579 217 204 
452 268 280 
568 236 196 
514 253 233 
573 233 194 
552 311 137 
520 234 246 
536 238 226 
503 256 241 
584 175 241 
518 230 252 
512 299 189 
463 275 262 
551 252 197 
570 279 151 
516 208 276 
549 252 199 
564 258 178 
450 228 322 
550 218 232 
529 268 203 
484 226 290 
586 230 184 
531 242 227 
554 254 192 
514 231 255 
514 302 184 
526 264 210 
524 250 226 
564 258 178 
501 232 267 
546 203 251 
562 298 140 
553 248 199 
561 281 158 
498 298 204 
524 262 214 
450 274 276 
550 251 199 
544 281 175 
469 274 257 
574 212 214 
572 241 187 
531 250 219 
603 214 183 
563 236 201 
534 233 233 
528 227 245 
530 233 237 
592 168 240 
454 267 279 
530 248 222 
487 274 239 
499 235 266 
486 267 247 
519 316 165 
531 244 225 
482 289 229 
637 162 201 
578 253 169 
449 252 299 
567 257 176 
571 227 202 
523 253 224 
510 275 215 
570 189 241 
598 243 159 
499 273 228 
525 250 225 
477 262 261 
528 242 230 
589 239 172 
510 256 234 
558 254 188 
545 273 182 
547 200 253 
462 177 361 
552 279 169 
518 303 179 
556 280 164 
500 242 258 
530 270 200 
585 222 193 
462 259 279 
540 239 221 
538 213 249 
519 235 246 
535 276 189 
481 287 232 
514 262 224 
546 257 197 
546 218 236 
477 290 233 
504 263 233 
603 226 171 
567 222 211 
496 262 242 
539 212 249 
552 262 186 
553 242 205 
505 303 192 
502 244 254 
544 247 209 
453 267 280 
526 232 242 
522 252 226 
552 223 225 
613 250 137 
582 240 178 
540 279 181 
546 253 201 
520 231 249 
495 280 225 
525 255 220 
567 244 189 
505 285 210 
559 208 233 
575 236 189 
494 258 248 
475 233 292 
531 279 190 
510 295 195 
584 284 132 
531 296 173 
546 246 208 
467 252 281 
517 271 212 
561 236 203 
431 227 342 
454 280 266 
523 218 259 
521 323 156 
530 283 187 
593 255 152 
488 281 231 
626 188 186 
566 249 185 
526 268 206 
484 186 330 
538 247 215 
477 287 236 
568 259 173 
575 264 161 
488 221 291 
554 234 212 
527 305 168 
493 198 309 
430 255 315 
502 253 245 
524 222 254 
551 221 228 
533 255 212 
495 263 242 
533 246 221 
547 228 225 
509 253 238 
576 232 192 
473 314 213 
580 291 129 
534 205 261 
574 214 212 
477 207 316 
536 198 266 
608 186 206 
497 229 274 
575 253 172 
563 306 131 
541 260 199 
533 218 249 
585 219 196 
491 259 250 
529 268 203 
504 293 203 
477 223 300 
481 269 250 
586 227 187 
517 263 220 
547 290 163 
476 223 301 
525 224 251 
475 254 271 
496 263 241 
556 231 213 
552 278 170 
503 267 230 
475 251 274 
526 272 202 
551 206 243 
471 167 362 
458 238 304 
534 227 239 
639 165 196 
569 223 208 
477 273 250 
444 330 226 
521 225 254 
543 282 175 
518 215 267 
541 274 185 
571 236 193 
551 242 207 
479 288 233 
504 254 242 
446 326 228 
543 241 216 
544 246 210 
533 286 181 
483 291 226 
559 245 196 
495 260 245 
565 217 218 
562 271 167 
551 230 219 
447 253 300 
575 264 161 
558 276 166 
493 240 267 
611 210 179 
530 274 196 
514 264 222 
480 249 271 
488 233 279 
558 237 205 
470 292 238 
628 242 130 
559 211 230 
513 286 201 
542 248 210 
589 250 161 
505 282 213 
497 253 250 
577 246 177 
541 195 264 
513 235 252 
574 267 159 
531 268 201 
597 228 175 
490 197 313 
499 276 225 
477 262 261 
559 286 155 
575 236 189 
573 226 201 
528 267 205 
529 229 242 
463 283 254 
528 245 227 
534 229 237 
540 247 213 
486 162 352 
545 242 213 
542 240 218 
499 267 234 
551 190 259 
508 216 276 
518 223 259 
491 255 254 
436 286 278 
585 224 191 
510 235 255 
534 230 236 
576 214 210 
558 245 197 
482 299 219 
458 322 220 
489 260 251 
563 205 232 
527 234 239 
620 143 237 
547 226 227 
479 284 237 
541 240 219 
469 262 269 
464 312 224 
621 237 142 
443 249 308 
546 259 195 
491 256 253 
469 223 308 
548 236 216 
576 229 195 
529 280 191 
515 256 229 
561 242 197 
556 205 239 
546 226 228 
585 237 178 
538 270 192 
497 199 304 
529 263 208 
553 258 189 
515 233 252 
554 207 239 
574 265 161 
544 266 190 
542 259 199 
623 201 176 
516 242 242 
502 262 236 
529 286 185 
473 273 254 
476 213 311 
541 279 180 
549 234 217 
539 253 208 
586 233 181 
517 287 196 
532 262 206 
465 266 269 
422 319 259 
544 238 218 
481 222 297 
548 234 218 
590 250 160 
450 229 321 
536 276 188 
605 255 140 
561 249 190 
543 255 202 
487 247 266 
490 262 248 
574 238 188 
563 249 188 
530 257 213 
562 224 214 
464 283 253 
466 256 278 
457 255 288 
627 268 105 
644 251 105 
533 220 247 
525 304 171 
548 280 172 
479 255 266 
573 232 195 
562 293 145 
547 278 175 
513 259 228 
588 223 189 
497 225 278 
499 266 235 
495 242 263 
526 240 234 
534 255 211 
477 245 278 
586 237 177 
529 241 230 
630 179 191 
519 330 151 
421 227 352 
487 243 270 
572 215 213 
593 250 157 
484 286 230 
470 205 325 
484 248 268 
577 248 175 
460 209 331 
479 286 235 
488 257 255 
561 217 222 
503 246 251 
527 245 228 
567 227 206 
495 266 239 
501 255 244 
563 259 178 
500 254 246 
467 300 233 
506 223 271 
501 239 260 
575 212 213 
529 245 226 
484 215 301 
539 270 191 
576 218 206 
429 263 308 
487 270 243 
448 222 330 
560 215 225 
531 272 197 
524 265 211 
567 217 216 
527 223 250 
519 255 226 
571 227 202 
584 244 172 
537 246 217 
566 247 187 
473 284 243 
547 266 187 
536 279 185 
510 243 247 
599 193 208 
513 254 233 
457 277 266 
529 235 236 
569 231 200 
440 252 308 
506 198 296 
467 230 303 
463 283 254 
425 241 334 
518 284 198 
588 239 173 
564 268 168 
451 334 215 
573 258 169 
507 231 262 
455 320 225 
509 260 231 
566 235 199 
506 233 261 
521 268 211 
500 280 220 
574 273 153 
510 264 226 
558 249 193 
623 206 171 
530 295 175 
550 243 207 
508 195 297 
515 256 229 
456 264 280 
502 290 208 
529 242 229 
637 202 161 
581 257 162 
548 271 181 
607 258 135 
526 215 259 
528 264 208 
454 215 331 
466 223 311 
455 213 332 
532 262 206 
511 265 224 
494 297 209 
587 165 248 
549 205 246 
503 282 215 
497 292 211 
598 207 195 
546 243 211 
607 222 171 
484 240 276 
600 264 136 
531 244 225 
495 312 193 
568 182 250 
495 306 199 
483 291 226 
512 242 246 
480 314 206 
453 217 330 
577 241 182 
425 277 298 
602 239 159 
496 219 285 
487 248 265 
542 251 207 
611 235 154 
574 246 180 
537 214 249 
580 255 165 
551 222 227 
602 202 196 
598 195 207 
544 242 214 
491 250 259 
413 231 356 
494 268 238 
493 257 250 
480 316 204 
576 289 135 
596 211 193 
498 251 251 
447 247 306 
548 274 178 
563 217 220 
572 234 194 
416 261 323 
592 197 211 
524 277 199 
508 280 212 
563 244 193 
477 218 305 
509 245 246 
500 239 261 
494 245 261 
586 252 162 
493 298 209 
467 264 269 
599 202 199 
495 204 301 
540 243 217 
603 210 187 
538 280 182 
549 215 236 
523 228 249 
523 283 194 
583 263 154 
527 257 216 
499 255 246 
526 273 201 
555 278 167 
544 274 182 
510 227 263 
512 286 202 
521 266 213 
549 269 182 
493 262 245 
649 200 151 
495 277 228 
511 326 163 
539 211 250 
571 198 231 
530 254 216 
518 276 206 
438 262 300 
543 181 276 
518 217 265 
548 209 243 
475 296 229 
611 220 169 
540 288 172 
573 218 209 
515 205 280 
555 271 174 
551 281 168 
579 226 195 
519 263 218 
562 234 204 
488 243 269 
545 215 240 
542 269 189 
498 225 277 
543 246 211 
606 246 148 
540 230 230 
545 270 185 
563 222 215 
579 231 190 
545 257 198 
527 321 152 
520 266 214 
458 269 273 
534 285 181 
531 278 191 
595 213 192 
484 259 257 
535 255 210 
588 223 189 
500 224 276 
448 323 229 
474 295 231 
524 259 217 
509 257 234 
517 264 219 
492 202 306 
523 239 238 
546 206 248 
524 275 201 
526 247 227 
486 275 239 
542 246 212 
524 243 233 
462 243 295 
519 280 201 
494 300 206 
562 230 208 
541 242 217 
541 206 253 
516 234 250 
580 269 151 
540 220 240 
516 253 231 
474 269 257 
489 248 263 
515 255 230 
447 225 328 
428 280 292 
588 243 169 
480 301 219 
454 224 322 
431 282 287 
500 242 258 
575 241 184 
581 258 161 
472 301 227 
454 266 280 
501 306 193 
509 315 176 
483 232 285 
470 256 274 
487 239 274 
571 213 216 
591 232 177 
478 231 291 
488 229 283 
472 250 278 
511 233 256 
615 186 199 
610 228 162 
497 281 222 
567 292 141 
467 319 214 
463 300 237 
447 281 272 
591 255 154 
535 220 245 
541 311 148 
539 240 221 
497 264 239 
482 227 291 
412 240 348 
483 231 286 
489 286 225 
550 243 207 
540 236 224 
566 245 189 
483 279 238 
554 230 216 
483 222 295 
551 234 215 
582 246 172 
471 221 308 
499 265 236 
548 221 231 
468 262 270 
502 246 252 
499 266 235 
608 236 156 
470 274 256 
454 303 243 
529 202 269 
442 211 347 
567 247 186 
469 309 222 
582 232 186 
471 241 288 
454 255 291 
612 253 135 
485 221 294 
547 281 172 
458 225 317 
518 293 189 
510 278 212 
553 305 142 
491 251 258 
575 208 217 
501 284 215 
573 220 207 
532 268 200 
579 175 246 
531 303 166 
545 233 222 
496 243 261 
523 227 250 
556 241 203 
525 235 240 
554 278 168 
546 164 290 
607 204 189 
538 246 216 
500 264 236 
534 254 212 
506 280 214 
570 213 217 
440 208 352 
527 257 216 
587 261 152 
502 236 262 
488 252 260 
567 219 214 
455 263 282 
450 265 285 
466 271 263 
558 243 199 
537 214 249 
541 288 171 
565 249 186 
528 254 218 
568 198 234 
574 245 181 
503 319 178 
533 201 266 
583 211 206 
586 213 201 
589 235 176 
717 151 132 
535 262 203 
597 228 175 
572 252 176 
430 256 314 
503 229 268 
600 238 162 
534 258 208 
500 242 258 
455 250 295 
576 230 194 
558 286 156 
500 257 243 
484 249 267 
541 248 211 
578 271 151 
557 301 142 
518 242 240 
481 258 261 
