438 255 307 
490 260 250 
504 171 325 
484 243 273 
485 281 234 
467 322 211 
541 244 215 
511 255 234 
577 268 155 
564 213 223 
521 285 194 
570 252 178 
620 238 142 
493 265 242 
442 307 251 
529 203 268 
508 185 307 
601 187 212 
601 237 162 
474 291 235 
607 257 136 
475 209 316 
479 275 246 
589 267 144 
532 276 192 
553 250 197 
557 232 211 
529 217 254 
566 234 200 
575 240 185 
602 223 175 
487 245 268 
534 249 217 
533 240 227 
498 296 206 
465 194 341 
546 254 200 
483 249 268 
478 241 281 
577 226 197 
566 272 162 
456 242 302 
555 281 164 
633 221 146 
535 238 227 
578 242 180 
461 262 277 
533 276 191 
576 243 181 
541 285 174 
558 256 186 
557 268 175 
553 214 233 
499 244 257 
536 181 283 
485 268 247 
464 308 228 
585 250 165 
554 192 254 
524 258 218 
543 241 216 
580 269 151 
504 232 264 
619 207 174 
525 265 210 
530 208 262 
520 258 222 
490 253 257 
511 222 267 
569 251 180 
409 237 354 
485 265 250 
531 262 207 
580 229 191 
512 237 251 
475 233 292 
592 287 121 
512 235 253 
448 249 303 
390 267 343 
509 260 231 
580 270 150 
453 265 282 
572 245 183 
445 258 297 
623 249 128 
520 305 175 
550 276 174 
615 211 174 
460 247 293 
590 242 168 
597 218 185 
524 284 192 
474 260 266 
567 232 201 
467 278 255 
531 228 241 
524 231 245 
582 256 162 
519 240 241 
590 244 166 
499 244 257 
497 245 258 
491 232 277 
507 247 246 
597 250 153 
480 266 254 
508 305 187 
563 278 159 
537 280 183 
553 264 183 
549 216 235 
562 274 164 
542 188 270 
550 246 204 
521 244 235 
524 254 222 
462 216 322 
557 274 169 
511 241 248 
608 198 194 
451 247 302 
541 245 214 
584 203 213 
618 236 146 
587 290 123 
622 174 204 
530 268 202 
409 268 323 
470 253 277 
521 209 270 
565 194 241 
540 241 219 
478 218 304 
510 266 224 
617 200 183 
474 209 317 
541 260 199 
474 226 300 
491 264 245 
528 232 240 
560 232 208 
596 218 186 
541 245 214 
462 234 304 
550 276 174 
539 276 185 
533 241 226 
507 330 163 
497 283 220 
489 253 258 
540 208 252 
565 258 177 
607 208 185 
528 271 201 
534 230 236 
516 231 253 
627 249 124 
550 275 175 
435 218 347 
547 236 217 
483 221 296 
513 296 191 
588 232 180 
393 252 355 
518 220 262 
513 281 206 
588 232 180 
553 222 225 
513 226 261 
500 253 247 
603 174 223 
528 277 195 
541 256 203 
512 242 246 
515 229 256 
565 218 217 
545 207 248 
553 266 181 
576 242 182 
538 306 156 
460 276 264 
518 230 252 
453 299 248 
518 234 248 
546 265 189 
544 272 184 
521 242 237 
511 259 230 
464 204 332 
476 236 288 
505 315 180 
489 268 243 
545 220 235 
490 299 211 
590 231 179 
576 238 186 
522 204 274 
455 249 296 
570 182 248 
561 269 170 
545 208 247 
503 249 248 
523 232 245 
516 280 204 
504 236 260 
428 237 335 
529 280 191 
602 245 153 
524 284 192 
524 265 211 
571 256 173 
549 263 188 
550 230 220 
416 289 295 
487 263 250 
602 217 181 
593 199 208 
510 263 227 
615 222 163 
549 239 212 
574 225 201 
523 175 302 
544 240 216 
536 246 218 
643 204 153 
480 278 242 
509 243 248 
500 254 246 
548 272 180 
502 223 275 
503 258 239 
572 204 224 
430 278 292 
582 237 181 
598 262 140 
447 308 245 
559 237 204 
462 257 281 
492 288 220 
534 257 209 
548 229 223 
543 215 242 
524 315 161 
492 247 261 
433 278 289 
598 305 97 
559 213 228 
522 230 248 
516 165 319 
562 239 199 
513 222 265 
465 273 262 
523 255 222 
547 230 223 
571 229 200 
520 267 213 
520 276 204 
633 261 106 
511 220 269 
581 221 198 
487 260 253 
556 246 198 
498 309 193 
556 211 233 
470 251 279 
523 238 239 
560 254 186 
437 225 338 
470 225 305 
587 255 158 
658 151 191 
472 238 290 
455 233 312 
458 232 310 
597 180 223 
594 244 162 
481 235 284 
446 226 328 
596 220 184 
532 256 212 
439 282 279 
581 224 195 
484 264 252 
548 278 174 
558 269 173 
484 300 216 
450 325 225 
473 249 278 
417 211 372 
515 282 203 
540 255 205 
558 247 195 
545 265 190 
533 240 227 
475 248 277 
508 277 215 
588 236 176 
498 235 267 
477 240 283 
595 220 185 
521 262 217 
541 211 248 
594 238 168 
573 242 185 
518 296 186 
603 251 146 
476 269 255 
436 290 274 
549 287 164 
534 217 249 
655 180 165 
489 216 295 
558 217 225 
600 216 184 
480 284 236 
505 265 230 
441 287 272 
520 266 214 
509 207 284 
446 282 272 
488 269 243 
564 240 196 
595 247 158 
496 246 258 
643 186 171 
515 246 239 
522 252 226 
516 201 283 
497 279 224 
511 274 215 
510 234 256 
551 235 214 
522 249 229 
536 222 242 
468 272 260 
399 267 334 
508 250 242 
526 209 265 
516 275 209 
616 233 151 
503 295 202 
525 288 187 
557 258 185 
660 221 119 
478 218 304 
585 210 205 
580 247 173 
689 203 108 
543 268 189 
541 219 240 
573 245 182 
565 238 197 
420 274 306 
533 271 196 
479 201 320 
460 258 282 
492 266 242 
515 222 263 
531 283 186 
550 271 179 
534 222 244 
588 265 147 
526 229 245 
585 192 223 
450 291 259 
541 233 226 
542 194 264 
580 272 148 
477 319 204 
489 249 262 
455 326 219 
502 309 189 
569 250 181 
557 219 224 
502 232 266 
536 298 166 
522 236 242 
522 333 145 
583 221 196 
526 322 152 
555 218 227 
628 234 138 
528 197 275 
538 190 272 
496 290 214 
538 265 197 
520 198 282 
472 310 218 
554 250 196 
476 272 252 
539 266 195 
455 305 240 
575 218 207 
516 260 224 
446 237 317 
589 221 190 
540 243 217 
557 243 200 
588 295 117 
514 268 218 
518 280 202 
461 288 251 
580 236 184 
484 236 280 
614 217 169 
542 199 259 
546 215 239 
516 290 194 
485 257 258 
538 255 207 
615 226 159 
518 240 242 
436 250 314 
560 241 199 
517 279 204 
619 196 185 
457 273 270 
482 290 228 
543 265 192 
497 273 230 
524 240 236 
492 245 263 
584 214 202 
555 274 171 
553 214 233 
502 262 236 
510 211 279 
589 215 196 
513 289 198 
484 274 242 
627 192 181 
514 238 248 
448 266 286 
619 189 192 
536 231 233 
501 233 266 
547 264 189 
515 231 254 
544 256 200 
510 234 256 
438 260 302 
596 224 180 
457 286 257 
503 291 206 
515 217 268 
566 239 195 
499 242 259 
603 217 180 
509 205 286 
500 240 260 
468 203 329 
520 265 215 
507 286 207 
608 194 198 
537 274 189 
483 250 267 
502 234 264 
529 227 244 
448 297 255 
476 235 289 
467 251 282 
588 231 181 
578 198 224 
543 234 223 
493 283 224 
567 222 211 
570 238 192 
574 215 211 
480 252 268 
609 209 182 
491 262 247 
495 317 188 
538 264 198 
529 227 244 
452 212 336 
505 230 265 
449 213 338 
582 194 224 
483 223 294 
500 270 230 
619 231 150 
463 314 223 
557 255 188 
577 201 222 
540 256 204 
483 225 292 
415 242 343 
496 218 286 
559 248 193 
578 245 177 
551 251 198 
636 198 166 
532 261 207 
574 254 172 
485 273 242 
448 226 326 
548 226 226 
544 194 262 
490 234 276 
479 280 241 
510 228 262 
426 218 356 
611 223 166 
522 236 242 
520 230 250 
551 239 210 
593 240 167 
582 246 172 
595 215 190 
528 283 189 
498 245 257 
654 173 173 
510 254 236 
521 221 258 
476 201 323 
573 251 176 
578 225 197 
564 232 204 
490 260 250 
576 218 206 
455 246 299 
502 263 235 
539 250 211 
474 221 305 
474 234 292 
509 242 249 
579 224 197 
627 225 148 
518 327 155 
520 276 204 
494 201 305 
531 306 163 
429 241 330 
529 237 234 
519 214 267 
491 276 233 
533 219 248 
443 230 327 
591 273 136 
577 266 157 
599 225 176 
560 241 199 
606 226 168 
502 257 241 
577 274 149 
423 232 345 
489 230 281 
524 248 228 
569 243 188 
534 254 212 
555 208 237 
514 276 210 
509 217 274 
567 231 202 
516 192 292 
457 318 225 
586 226 188 
594 227 179 
497 283 220 
520 205 275 
528 276 196 
461 203 336 
513 169 318 
436 204 360 
556 273 171 
461 228 311 
551 252 197 
515 235 250 
612 211 177 
484 224 292 
573 198 229 
573 232 195 
469 257 274 
563 265 172 
519 255 226 
473 226 301 
457 263 280 
512 281 207 
489 258 253 
562 223 215 
568 207 225 
561 259 180 
483 281 236 
557 307 136 
601 210 189 
488 294 218 
561 256 183 
403 292 305 
559 228 213 
559 260 181 
511 288 201 
565 279 156 
549 293 158 
580 260 160 
592 243 165 
562 241 197 
480 293 227 
583 290 127 
537 267 196 
430 264 306 
613 227 160 
644 209 147 
577 209 214 
544 239 217 
531 249 220 
550 210 240 
422 272 306 
500 293 207 
568 250 182 
498 269 233 
422 271 307 
561 234 205 
495 265 240 
501 233 266 
516 247 237 
527 236 237 
507 221 272 
492 273 235 
405 233 362 
515 246 239 
481 267 252 
442 239 319 
505 252 243 
545 282 173 
535 246 219 
612 255 133 
575 201 224 
555 267 178 
540 178 282 
557 226 217 
548 284 168 
536 258 206 
519 263 218 
574 264 162 
652 203 145 
530 249 221 
583 255 162 
507 264 229 
496 262 242 
528 257 215 
565 213 222 
586 263 151 
537 287 176 
493 239 268 
562 249 189 
588 257 155 
486 265 249 
508 241 251 
539 275 186 
560 245 195 
461 273 266 
492 270 238 
509 272 219 
506 205 289 
569 296 135 
540 235 225 
530 237 233 
469 193 338 
481 271 248 
540 258 202 
487 241 272 
560 190 250 
488 311 201 
465 243 292 
434 256 310 
530 235 235 
488 311 201 
462 294 244 
535 230 235 
608 225 167 
562 262 176 
538 284 178 
559 231 210 
492 233 275 
545 234 221 
590 217 193 
461 250 289 
555 241 204 
546 237 217 
470 209 321 
523 212 265 
604 246 150 
587 276 137 
545 203 252 
550 270 180 
469 245 286 
584 264 152 
541 248 211 
570 289 141 
591 240 169 
406 245 349 
551 200 249 
550 265 185 
475 250 275 
532 235 233 
513 222 265 
486 196 318 
452 232 316 
536 256 208 
507 239 254 
525 211 264 
554 243 203 
597 250 153 
532 208 260 
537 233 230 
584 213 203 
473 224 303 
606 207 187 
526 257 217 
523 266 211 
545 242 213 
522 261 217 
473 225 302 
519 210 271 
508 252 240 
562 276 162 
534 237 229 
564 245 191 
610 207 183 
498 271 231 
562 255 183 
610 214 176 
532 215 253 
538 245 217 
549 249 202 
510 232 258 
430 296 274 
561 221 218 
482 283 235 
519 232 249 
554 220 226 
563 237 200 
466 304 230 
550 266 184 
507 255 238 
548 260 192 
532 226 242 
482 287 231 
549 241 210 
505 229 266 
476 271 253 
511 304 185 
596 212 192 
599 223 178 
475 264 261 
549 213 238 
512 290 198 
522 296 182 
577 256 167 
542 261 197 
545 272 183 
533 283 184 
499 243 258 
557 219 224 
513 244 243 
510 274 216 
558 244 198 
536 207 257 
508 261 231 
522 250 228 
459 270 271 
569 233 198 
499 257 244 
504 251 245 
566 255 179 
531 258 211 
567 259 174 
586 261 153 
524 249 227 
497 297 206 
533 215 252 
551 249 200 
444 243 313 
559 228 213 
585 256 159 
494 220 286 
531 208 261 
526 264 210 
493 253 254 
545 228 227 
607 244 149 
545 252 203 
556 216 228 
492 220 288 
484 262 254 
467 253 280 
524 255 221 
544 257 199 
621 199 180 
577 195 228 
567 275 158 
508 304 188 
402 252 346 
510 241 249 
482 265 253 
438 207 355 
551 269 180 
579 254 167 
539 279 182 
564 201 235 
637 224 139 
584 224 192 
469 284 247 
507 281 212 
534 267 199 
511 273 216 
500 283 217 
538 244 218 
488 242 270 
538 231 231 
555 238 207 
485 206 309 
463 304 233 
525 251 224 
519 269 212 
573 265 162 
559 282 159 
495 265 240 
487 262 251 
514 257 229 
563 182 255 
504 240 256 
503 223 274 
500 254 246 
496 245 259 
482 268 250 
590 230 180 
534 205 261 
555 222 223 
531 294 175 
612 204 184 
484 250 266 
513 216 271 
545 283 172 
544 213 243 
516 282 202 
579 251 170 
484 251 265 
549 254 197 
495 219 286 
538 278 184 
479 281 240 
549 241 210 
508 227 265 
514 261 225 
472 278 250 
421 283 296 
500 274 226 
514 210 276 
575 230 195 
570 231 199 
583 245 172 
510 248 242 
597 219 184 
519 296 185 
521 280 199 
581 208 211 
607 226 167 
509 263 228 
561 243 196 
590 208 202 
520 286 194 
507 179 314 
626 224 150 
569 265 166 
559 257 184 
601 210 189 
515 253 232 
485 253 262 
522 263 215 
508 258 234 
522 218 260 
549 293 158 
503 261 236 
605 221 174 
594 253 153 
511 250 239 
613 193 194 
571 219 210 
633 219 148 
546 262 192 
452 296 252 
456 243 301 
459 201 340 
524 267 209 
616 243 141 
494 236 270 
435 233 332 
524 282 194 
566 277 157 
459 224 317 
538 262 200 
512 232 256 
526 250 224 
523 216 261 
494 264 242 
543 255 202 
557 244 199 
563 213 224 
449 192 359 
396 277 327 
398 263 339 
627 226 147 
524 269 207 
576 225 199 
479 242 279 
505 273 222 
544 252 204 
385 200 415 
547 281 172 
561 301 138 
540 231 229 
600 238 162 
485 250 265 
590 258 152 
488 234 278 
494 233 273 
594 219 187 
635 212 153 
520 248 232 
571 200 229 
513 215 272 
584 192 224 
548 237 215 
492 224 284 
470 274 256 
614 234 152 
487 235 278 
527 219 254 
533 265 202 
447 288 265 
526 262 212 
552 286 162 
541 293 166 
469 307 224 
542 222 236 
516 268 216 
489 215 296 
516 201 283 
491 272 237 
495 269 236 
453 249 298 
570 280 150 
584 241 175 
477 326 197 
600 283 117 
599 181 220 
500 271 229 
474 271 255 
584 244 172 
514 264 222 
507 266 227 
534 234 232 
520 262 218 
559 275 166 
568 265 167 
460 255 285 
532 272 196 
512 244 244 
581 236 183 
607 183 210 
478 280 242 
471 259 270 
513 291 196 
407 267 326 
482 165 353 
485 286 229 
496 224 280 
410 236 354 
512 271 217 
505 248 247 
504 177 319 
568 250 182 
416 238 346 
605 198 197 
536 252 212 
461 269 270 
560 277 163 
517 264 219 
531 221 248 
420 210 370 
587 221 192 
415 236 349 
631 206 163 
522 235 243 
524 247 229 
567 251 182 
486 252 262 
500 273 227 
569 194 237 
553 252 195 
560 266 174 
521 240 239 
544 242 214 
549 242 209 
477 250 273 
500 260 240 
475 294 231 
555 231 214 
