0 62 193 65 0 
0 33 266 71 0 
0 12 337 115 0 
3 80 434 9 0 
0 12 339 68 0 
2 49 354 15 0 
0 38 350 45 0 
0 32 305 149 0 
0 54 351 69 0 
0 16 204 59 0 
2 12 267 20 0 
5 13 339 19 0 
0 67 300 6 0 
0 36 257 107 0 
1 42 250 56 0 
0 54 242 31 0 
2 58 249 35 0 
4 107 327 15 0 
0 57 277 32 0 
0 17 329 32 0 
0 101 304 3 0 
0 42 267 41 0 
0 40 296 0 0 
0 82 247 74 0 
4 28 331 29 0 
1 1 352 62 0 
0 8 402 59 0 
0 48 362 50 0 
0 65 377 41 0 
15 8 384 3 0 
0 22 368 53 0 
0 20 361 6 0 
3 16 308 83 0 
0 49 232 10 0 
0 128 289 29 0 
1 29 289 94 0 
0 14 259 48 0 
0 21 379 75 0 
0 14 335 9 0 
0 8 312 46 0 
0 28 310 74 0 
0 41 401 23 0 
0 44 391 25 0 
2 36 184 73 0 
0 13 245 44 0 
0 19 331 13 0 
0 74 321 32 0 
0 28 304 40 0 
5 25 198 32 0 
0 47 376 16 0 
0 19 314 55 0 
0 33 269 54 0 
0 71 328 69 0 
0 14 317 21 0 
0 31 365 95 0 
0 59 333 93 0 
0 17 406 28 0 
0 83 348 30 0 
0 64 252 98 0 
0 32 284 30 0 
0 34 436 16 0 
0 18 303 26 0 
0 25 491 5 0 
0 31 333 3 0 
0 98 231 53 0 
0 48 299 29 0 
0 15 248 17 0 
2 54 204 50 0 
0 48 393 47 0 
0 22 342 49 0 
0 78 340 14 0 
0 50 473 15 0 
0 48 483 19 0 
5 15 287 31 0 
0 0 330 56 0 
1 118 377 28 0 
0 87 368 14 0 
1 30 240 67 0 
0 15 213 51 0 
0 66 318 33 0 
1 8 336 12 0 
0 67 259 64 0 
5 46 502 15 0 
0 59 438 17 0 
0 71 298 19 0 
0 64 272 35 0 
1 43 341 13 0 
0 62 384 0 0 
0 138 474 18 0 
0 29 259 33 0 
0 12 349 41 0 
0 20 379 7 0 
0 69 185 20 0 
0 39 292 63 0 
1 16 348 28 0 
0 22 234 174 0 
0 54 307 63 0 
0 47 236 101 0 
0 51 370 16 0 
0 63 287 68 0 
0 3 207 45 0 
1 1 526 9 0 
0 30 239 1 0 
0 43 312 18 0 
0 27 417 14 0 
0 76 262 39 0 
0 42 307 16 0 
1 8 399 94 0 
0 55 326 15 0 
0 30 349 41 0 
0 39 300 18 0 
