0 130 44 
0 101 57 
0 95 41 
0 83 20 
0 164 47 
0 106 54 
0 87 18 
0 106 95 
0 136 114 
0 75 45 
0 150 74 
0 188 37 
0 99 36 
0 83 48 
0 97 52 
0 114 88 
0 89 44 
0 171 120 
0 141 81 
0 151 53 
0 95 45 
0 57 27 
0 109 35 
0 77 27 
0 130 43 
0 100 37 
0 120 22 
0 57 66 
0 137 23 
0 90 24 
0 116 62 
0 120 13 
0 124 58 
0 96 18 
0 94 56 
0 108 22 
0 143 25 
0 107 26 
0 62 14 
0 136 36 
0 69 50 
0 90 18 
0 139 45 
0 148 72 
0 121 31 
0 92 53 
0 127 15 
0 76 66 
0 156 47 
0 81 31 
0 114 55 
0 72 19 
0 155 13 
0 132 13 
0 158 99 
0 49 30 
0 150 71 
0 137 47 
0 94 37 
0 146 54 
0 80 29 
0 147 17 
0 131 34 
0 168 23 
0 168 26 
0 126 54 
0 70 74 
0 108 39 
0 115 37 
0 150 68 
0 115 59 
0 108 61 
0 139 17 
0 121 24 
0 93 46 
0 111 38 
0 85 34 
0 81 52 
0 113 26 
0 156 23 
0 150 58 
0 97 7 
0 67 10 
0 124 88 
0 147 78 
0 150 34 
0 171 24 
0 96 81 
0 65 40 
0 192 20 
0 131 14 
0 56 14 
0 113 36 
0 104 25 
0 60 46 
0 102 75 
0 95 82 
0 100 24 
0 121 112 
0 85 90 
0 163 53 
0 76 22 
0 171 30 
0 114 54 
0 132 82 
0 112 46 
0 108 16 
0 63 175 
0 103 42 
0 179 37 
0 133 36 
0 134 10 
0 118 32 
0 117 29 
0 98 40 
0 97 43 
0 106 22 
0 103 37 
0 116 26 
0 58 50 
0 64 36 
0 92 36 
0 61 36 
0 133 24 
0 100 27 
0 120 84 
0 91 48 
0 133 68 
0 75 119 
0 66 27 
0 96 29 
0 104 103 
0 192 18 
0 94 14 
0 93 18 
0 132 51 
0 147 85 
0 109 31 
0 103 47 
0 81 62 
0 108 20 
0 94 8 
0 85 40 
0 76 85 
0 88 14 
0 97 40 
0 155 60 
0 96 10 
0 81 39 
0 99 44 
0 128 23 
0 118 51 
0 142 17 
0 108 38 
0 171 26 
0 76 21 
0 132 18 
0 100 12 
0 149 19 
0 160 37 
0 130 33 
0 194 57 
0 100 47 
0 81 26 
0 114 149 
0 115 43 
0 105 29 
0 168 5 
0 155 30 
0 103 33 
0 128 15 
0 152 12 
0 97 27 
0 141 21 
0 57 6 
0 107 77 
0 101 28 
0 128 11 
0 130 39 
0 95 69 
0 105 60 
0 151 66 
0 89 27 
0 87 25 
0 53 8 
0 184 5 
0 109 25 
0 78 31 
0 103 9 
0 113 53 
0 76 36 
0 141 56 
0 151 25 
0 128 87 
0 102 10 
0 123 167 
0 107 35 
0 110 19 
0 58 19 
0 161 19 
0 127 18 
0 177 35 
0 87 98 
0 100 15 
0 130 30 
0 129 28 
0 111 58 
0 149 52 
0 116 28 
0 125 31 
0 70 25 
0 48 60 
0 110 14 
0 137 14 
0 73 17 
0 128 36 
0 125 9 
0 100 21 
0 127 39 
0 114 55 
0 116 77 
0 101 64 
0 91 21 
0 152 76 
0 128 14 
0 130 13 
0 160 25 
0 153 36 
0 71 27 
0 133 9 
0 129 29 
0 139 31 
0 103 18 
0 125 79 
0 95 48 
0 146 58 
0 90 49 
0 108 13 
0 111 98 
0 151 10 
0 140 27 
0 56 2 
0 129 49 
0 135 7 
0 98 84 
0 95 25 
0 124 28 
0 150 7 
0 112 64 
0 92 26 
0 63 12 
0 195 20 
0 75 21 
0 104 61 
0 171 49 
0 86 139 
0 150 55 
0 111 9 
0 107 96 
0 66 42 
0 112 76 
0 92 27 
0 141 45 
0 114 35 
0 73 62 
0 122 15 
0 108 69 
0 131 59 
0 143 102 
0 81 12 
0 121 15 
0 114 60 
0 116 58 
0 95 28 
0 159 34 
0 81 19 
0 118 35 
0 118 19 
0 150 48 
0 145 34 
0 147 40 
0 98 20 
0 80 28 
0 130 33 
0 141 48 
0 118 10 
0 126 21 
0 106 53 
0 112 77 
0 110 5 
0 73 64 
0 97 39 
0 91 41 
0 145 1 
0 70 44 
0 125 69 
0 112 117 
0 111 104 
0 145 21 
0 86 70 
0 122 29 
0 85 91 
0 88 37 
0 142 20 
0 96 30 
0 115 61 
0 100 18 
0 110 117 
0 92 65 
0 100 111 
0 107 23 
0 113 13 
0 82 22 
0 126 34 
0 113 22 
0 110 46 
0 110 3 
0 162 49 
0 153 61 
0 110 52 
0 115 52 
0 95 47 
0 98 52 
0 200 28 
0 87 30 
0 89 46 
0 85 61 
0 125 31 
0 103 23 
0 97 60 
0 181 23 
0 93 24 
0 196 42 
0 117 29 
0 124 64 
0 147 54 
0 151 15 
0 71 57 
0 96 67 
0 130 26 
0 170 15 
0 108 37 
0 121 39 
0 62 42 
0 174 51 
0 111 53 
0 92 40 
0 147 51 
0 125 7 
0 127 23 
0 139 70 
0 121 66 
0 130 18 
0 141 59 
0 81 43 
0 64 44 
0 141 48 
0 157 9 
0 131 81 
0 161 15 
0 108 118 
0 146 65 
0 78 62 
0 106 43 
0 82 172 
0 101 13 
0 29 32 
0 75 25 
0 118 39 
0 74 29 
0 107 16 
0 88 46 
0 98 94 
0 90 0 
0 122 28 
0 97 42 
0 126 43 
0 112 66 
0 127 78 
0 83 26 
0 72 53 
0 150 24 
0 121 104 
0 151 71 
0 38 16 
0 122 43 
0 141 98 
0 164 49 
0 95 6 
0 117 27 
0 86 53 
0 82 27 
0 64 76 
0 126 33 
0 164 47 
0 103 31 
0 171 45 
0 86 92 
0 150 4 
0 131 36 
0 136 37 
0 129 14 
0 91 11 
0 157 53 
0 103 24 
0 100 47 
0 132 86 
0 58 31 
0 85 80 
0 119 49 
0 108 18 
0 96 64 
0 119 42 
0 146 34 
0 113 28 
0 79 8 
0 102 40 
0 125 10 
0 162 26 
0 75 67 
0 93 96 
0 144 42 
0 110 72 
0 134 27 
0 100 44 
0 120 46 
0 140 21 
0 140 48 
0 113 34 
0 162 41 
0 92 37 
0 102 17 
0 115 26 
0 80 9 
0 115 24 
0 141 34 
0 92 25 
0 112 4 
0 82 10 
0 126 40 
0 121 36 
0 115 38 
0 97 48 
0 95 74 
0 116 14 
0 160 82 
0 108 24 
0 98 31 
0 102 22 
0 121 55 
0 112 44 
0 59 28 
0 111 59 
0 106 33 
0 151 27 
0 131 20 
0 143 34 
0 80 17 
0 96 57 
0 122 49 
0 109 35 
0 168 9 
0 138 37 
0 94 34 
0 60 95 
0 138 29 
0 172 33 
0 101 3 
0 112 52 
0 133 14 
0 113 35 
0 111 43 
0 98 85 
0 119 21 
0 127 12 
0 121 42 
0 177 38 
0 108 42 
0 150 79 
0 107 19 
0 88 54 
0 108 5 
0 58 22 
0 49 18 
0 108 17 
0 168 20 
0 71 32 
0 174 56 
0 125 40 
0 119 67 
0 116 59 
0 69 53 
0 147 31 
0 128 50 
0 160 10 
0 115 17 
0 89 9 
0 127 26 
0 83 88 
0 83 36 
0 122 79 
0 106 27 
0 153 14 
0 133 57 
0 98 50 
0 130 35 
0 116 47 
0 119 5 
0 154 20 
0 114 21 
0 53 30 
0 86 39 
0 139 36 
0 102 41 
0 109 25 
0 79 39 
0 139 32 
0 134 28 
0 148 39 
0 157 44 
0 95 58 
0 160 39 
0 198 48 
0 135 30 
0 100 32 
0 102 33 
0 113 19 
0 131 25 
0 112 40 
0 66 13 
0 141 10 
0 114 93 
0 122 14 
0 161 39 
0 117 43 
0 66 16 
0 142 25 
0 90 45 
0 114 40 
0 133 56 
0 135 22 
0 91 45 
0 123 44 
0 110 23 
0 99 42 
0 187 32 
0 93 42 
0 156 26 
0 91 45 
0 88 16 
0 137 24 
0 92 42 
0 103 29 
0 125 93 
0 96 27 
0 108 9 
0 131 69 
0 39 61 
0 140 88 
0 85 33 
0 132 44 
0 91 14 
0 140 30 
0 145 66 
0 107 13 
0 96 36 
0 101 27 
0 104 15 
0 100 42 
0 141 57 
0 101 25 
0 104 44 
0 72 15 
0 144 52 
0 105 4 
0 149 97 
0 94 14 
0 148 47 
0 156 5 
0 167 27 
0 70 39 
0 130 42 
0 75 5 
0 76 120 
0 81 23 
0 138 35 
0 100 31 
0 197 44 
0 137 36 
0 96 42 
0 104 49 
0 126 53 
0 83 28 
0 70 26 
0 107 22 
0 152 33 
0 139 10 
0 68 27 
0 112 32 
0 87 47 
0 142 35 
0 94 16 
0 80 124 
0 127 94 
0 88 28 
0 141 35 
0 101 7 
0 61 36 
0 162 52 
0 109 22 
0 63 14 
