0 3 165 
0 12 104 
0 13 253 
0 7 193 
0 13 136 
0 1 234 
0 3 144 
0 7 115 
0 26 100 
0 26 152 
0 23 142 
0 3 154 
0 18 214 
0 14 141 
0 14 116 
0 16 144 
0 11 153 
0 19 186 
0 41 108 
0 0 82 
0 10 123 
0 11 218 
0 0 132 
0 28 220 
0 5 128 
0 24 194 
0 64 139 
0 12 164 
0 4 310 
0 36 100 
0 5 367 
0 12 210 
0 11 205 
0 11 178 
0 2 282 
0 5 194 
0 27 122 
0 4 173 
0 8 96 
0 3 245 
0 24 212 
0 24 165 
0 7 52 
0 25 235 
0 7 188 
0 5 156 
0 28 200 
0 8 145 
0 4 291 
0 33 217 
0 14 178 
0 16 287 
0 17 153 
0 17 142 
0 22 183 
0 16 195 
0 45 158 
0 29 171 
0 17 222 
0 10 281 
0 23 173 
0 15 220 
0 17 152 
0 4 111 
0 27 246 
0 15 198 
0 19 168 
0 0 259 
0 10 150 
0 36 204 
0 27 176 
0 19 201 
0 15 152 
0 26 242 
0 40 98 
0 18 169 
0 27 171 
0 25 183 
0 24 245 
0 16 147 
0 13 277 
0 3 147 
0 0 191 
0 13 139 
0 16 182 
0 35 159 
0 16 152 
0 2 150 
0 20 157 
0 51 125 
0 3 171 
0 54 104 
0 30 119 
0 43 167 
0 2 147 
0 20 88 
0 36 156 
0 6 84 
0 24 305 
0 17 205 
0 16 116 
0 25 243 
0 5 126 
0 17 277 
0 31 167 
0 25 100 
0 2 199 
0 0 244 
0 11 207 
0 28 126 
0 24 145 
0 16 247 
0 39 149 
0 39 174 
0 25 290 
0 11 251 
0 50 253 
0 8 122 
0 31 105 
0 45 120 
0 13 97 
0 51 208 
0 11 208 
0 18 146 
0 1 195 
0 15 195 
0 3 248 
0 9 175 
0 35 160 
0 9 136 
0 26 144 
0 40 148 
0 96 97 
0 3 258 
0 35 211 
0 6 202 
0 29 166 
0 3 146 
0 1 188 
0 8 150 
0 5 141 
0 40 114 
0 0 101 
0 3 191 
0 14 225 
0 3 204 
0 23 165 
0 20 164 
0 0 245 
0 29 210 
0 13 213 
0 26 171 
0 35 111 
0 6 244 
0 12 123 
0 7 129 
0 18 179 
0 2 246 
0 52 167 
0 12 249 
0 4 167 
0 8 139 
0 24 235 
0 59 177 
0 4 94 
0 14 206 
0 55 180 
0 6 57 
0 29 145 
0 31 113 
0 17 167 
0 9 157 
0 24 185 
0 2 179 
0 6 149 
0 25 228 
0 11 153 
0 11 243 
0 9 196 
0 9 65 
0 0 173 
0 8 247 
0 7 170 
0 48 187 
0 4 270 
0 24 162 
0 14 91 
0 9 135 
0 38 198 
0 3 428 
0 17 198 
0 10 177 
0 18 247 
0 14 144 
0 14 143 
0 37 126 
0 18 189 
0 6 316 
0 6 287 
0 15 124 
0 31 112 
0 13 121 
0 24 208 
0 23 160 
0 23 129 
0 26 274 
0 5 125 
0 0 286 
0 14 241 
0 29 137 
0 3 223 
0 35 188 
0 17 159 
0 34 143 
0 20 111 
0 3 183 
0 9 122 
0 17 214 
0 10 160 
0 15 136 
0 12 190 
0 12 115 
0 9 194 
0 5 139 
0 13 171 
0 30 113 
0 12 141 
0 15 164 
0 15 174 
0 18 107 
0 30 135 
0 11 193 
0 6 160 
0 12 161 
0 6 134 
0 9 264 
0 11 114 
0 0 155 
0 0 105 
0 25 246 
0 5 152 
0 45 115 
0 40 188 
0 22 119 
0 15 179 
0 35 166 
0 18 166 
0 12 135 
0 27 209 
0 0 175 
0 21 188 
0 9 169 
0 4 112 
0 39 70 
0 5 234 
0 11 166 
0 38 232 
0 27 129 
0 19 192 
0 25 237 
0 0 258 
0 30 112 
0 22 136 
0 9 277 
0 18 194 
0 20 157 
0 6 146 
0 50 164 
0 10 171 
0 21 117 
0 0 178 
0 3 151 
