4 37 310 33 0 
0 87 245 29 0 
0 37 189 39 0 
0 11 404 132 0 
2 5 295 9 0 
0 82 187 4 0 
0 7 270 96 0 
0 141 179 136 0 
0 70 412 29 0 
0 92 282 148 0 
2 36 319 36 0 
5 106 204 48 0 
0 36 340 46 0 
0 20 310 9 0 
0 15 409 15 0 
0 83 398 15 0 
0 90 167 80 0 
0 27 362 0 0 
0 53 461 3 0 
0 48 200 57 0 
0 12 332 62 0 
0 85 408 2 0 
0 2 302 55 0 
0 32 415 35 0 
0 63 335 1 0 
0 16 323 84 0 
0 30 270 42 0 
0 105 317 26 0 
1 47 256 23 0 
1 5 367 5 0 
0 8 448 66 0 
0 4 422 10 5 
0 1 275 60 0 
0 178 254 17 0 
0 8 343 5 0 
0 37 470 33 0 
0 43 368 33 0 
1 6 378 72 0 
2 75 204 60 0 
0 31 402 166 0 
1 15 435 13 0 
0 11 255 151 0 
0 34 288 31 0 
2 93 446 21 0 
0 3 417 189 5 
0 13 384 75 0 
0 21 346 49 0 
0 4 546 22 0 
0 29 371 49 0 
0 35 221 37 0 
0 43 272 19 0 
0 2 311 56 0 
3 52 486 83 0 
0 40 320 16 0 
0 62 271 90 0 
0 30 495 10 0 
0 22 204 1 0 
0 50 135 98 0 
1 21 266 18 0 
0 58 383 49 0 
0 30 345 24 0 
0 32 235 116 0 
2 36 197 71 0 
3 65 366 58 0 
1 201 302 24 0 
0 66 323 11 0 
0 48 279 3 0 
0 204 179 25 0 
0 45 415 82 0 
0 26 359 24 0 
0 14 253 0 1 
0 37 283 99 0 
0 19 267 74 0 
0 25 266 97 0 
0 17 244 26 0 
0 133 372 57 0 
0 44 241 174 0 
0 3 330 0 0 
0 0 336 4 0 
1 0 256 32 0 
1 2 355 19 0 
0 46 349 96 0 
0 42 181 27 0 
0 63 160 15 0 
0 21 360 33 0 
0 5 456 15 0 
0 34 293 12 0 
0 24 416 70 0 
0 36 366 33 0 
0 46 236 29 0 
0 9 253 32 0 
0 74 491 25 0 
3 29 228 56 0 
0 43 238 113 0 
0 18 413 10 0 
0 45 465 24 0 
0 20 222 31 0 
0 26 288 34 0 
0 3 302 11 0 
0 53 401 65 0 
0 21 428 5 0 
0 9 244 35 0 
2 45 429 27 0 
6 47 295 14 0 
2 111 230 77 0 
0 150 339 0 0 
0 1 320 21 0 
0 15 292 54 0 
0 25 364 1 0 
2 55 299 21 0 
4 16 277 32 0 
1 14 343 18 0 
0 49 330 9 0 
0 39 257 73 0 
9 16 348 30 0 
0 25 286 42 0 
0 15 300 78 0 
0 19 331 11 0 
0 17 80 19 0 
1 58 303 34 0 
0 11 251 1 0 
0 40 254 58 0 
0 75 192 0 0 
1 39 404 57 0 
0 25 197 23 0 
0 20 318 44 0 
0 269 227 55 0 
0 1 270 80 0 
0 9 305 61 0 
0 54 262 42 0 
6 53 332 77 0 
4 28 189 82 0 
0 17 521 15 0 
4 16 184 11 0 
0 89 392 57 0 
0 5 361 16 0 
0 15 471 81 0 
1 23 269 27 0 
0 22 396 3 0 
0 79 213 0 0 
1 16 305 31 0 
0 27 387 131 0 
0 56 368 40 0 
0 18 387 26 0 
0 3 307 27 0 
0 56 350 83 0 
0 28 200 125 0 
0 88 140 27 0 
0 36 278 91 0 
0 27 325 33 0 
2 32 136 42 0 
0 3 334 1 0 
0 50 218 75 0 
0 88 341 76 0 
0 34 203 41 0 
0 6 380 16 0 
0 26 323 8 57 
0 122 214 35 0 
3 72 403 23 0 
0 12 294 154 0 
0 50 294 30 0 
0 18 229 18 0 
0 19 339 19 0 
0 79 317 111 0 
2 55 200 7 0 
0 46 467 9 0 
2 9 380 14 0 
0 19 290 29 0 
1 22 365 59 0 
0 11 206 18 0 
0 21 294 1 0 
0 58 288 30 0 
6 29 251 164 0 
0 39 375 2 0 
0 57 274 40 0 
0 23 358 207 0 
0 130 261 73 0 
1 19 323 5 0 
0 65 309 27 0 
2 43 275 82 0 
0 6 341 20 0 
0 2 379 2 0 
0 83 270 19 0 
0 10 368 85 0 
0 143 427 25 0 
0 116 368 67 0 
0 2 364 83 0 
0 66 305 16 0 
0 23 420 9 0 
0 49 316 31 0 
0 36 264 32 0 
0 75 348 48 0 
0 17 408 25 0 
0 12 238 55 0 
0 10 192 19 0 
0 41 381 15 0 
7 28 278 66 0 
0 86 280 56 0 
0 34 323 151 0 
4 29 458 23 0 
0 0 339 23 0 
0 98 392 45 0 
1 42 328 13 0 
2 11 354 2 0 
0 26 261 2 0 
0 4 260 45 0 
0 40 268 45 0 
0 20 203 58 0 
0 1 395 18 0 
0 20 271 12 0 
0 86 338 8 0 
0 22 291 25 0 
0 22 186 83 0 
0 89 247 3 0 
0 36 338 48 0 
0 16 318 26 0 
0 64 464 1 0 
0 38 306 84 0 
0 16 183 106 0 
0 18 384 72 0 
0 3 309 51 0 
0 9 264 19 0 
0 32 326 50 0 
0 11 323 27 0 
0 31 285 64 0 
0 34 179 7 0 
0 50 398 89 0 
0 79 193 3 0 
2 50 218 151 0 
0 74 374 81 0 
1 55 220 10 0 
0 11 416 91 0 
