0 1 313 22 0 
0 7 419 61 0 
0 17 403 47 0 
0 112 294 23 0 
0 6 364 67 0 
0 29 432 8 0 
0 1 248 10 0 
0 42 375 14 0 
0 3 304 88 0 
0 48 237 22 0 
0 10 424 36 0 
5 45 294 43 0 
0 12 247 53 0 
7 89 235 2 0 
1 27 268 46 0 
0 8 368 89 0 
0 3 312 42 0 
0 8 303 27 0 
0 24 325 9 0 
0 22 296 9 0 
0 7 291 70 0 
0 43 281 79 0 
0 3 285 52 0 
0 2 367 13 0 
0 4 373 50 0 
0 15 366 80 0 
0 32 341 29 0 
0 38 365 14 0 
0 0 327 30 0 
1 13 265 35 0 
0 17 273 17 0 
0 37 366 0 0 
0 23 322 89 0 
0 0 348 4 0 
0 9 266 11 0 
0 31 334 2 0 
0 38 406 11 0 
0 90 404 4 0 
0 13 369 22 0 
1 66 416 56 0 
0 59 572 45 0 
0 57 341 8 0 
0 66 325 50 0 
0 47 399 73 0 
1 33 312 23 0 
0 0 303 16 0 
0 58 421 38 0 
1 18 339 47 0 
0 62 346 30 0 
0 65 224 88 0 
0 8 456 54 0 
0 44 413 37 0 
0 112 289 66 0 
0 113 345 76 0 
0 48 266 7 0 
0 79 286 10 0 
0 0 535 20 0 
0 23 314 67 0 
0 12 323 79 0 
0 9 238 18 0 
0 27 366 16 0 
0 27 222 19 0 
0 50 193 114 0 
0 21 327 7 0 
0 40 343 77 0 
0 7 358 21 0 
0 27 330 47 0 
0 81 316 58 0 
0 105 318 13 0 
0 12 319 39 0 
0 34 280 104 0 
0 35 397 10 0 
0 11 391 9 0 
0 18 255 47 0 
0 66 157 20 0 
0 96 263 24 0 
4 50 288 5 0 
0 20 411 31 0 
0 94 358 100 0 
0 125 241 47 0 
0 11 441 5 0 
1 15 365 55 0 
0 23 317 15 0 
0 39 512 1 0 
0 22 346 71 0 
0 13 422 29 0 
0 36 244 56 0 
0 94 375 19 0 
0 37 445 35 0 
0 4 359 3 0 
0 54 275 24 0 
0 19 364 30 0 
0 6 363 86 0 
2 20 319 36 0 
0 31 276 57 0 
0 20 303 41 0 
0 83 280 33 0 
0 147 266 29 0 
0 9 260 12 0 
0 106 438 0 0 
0 42 319 90 0 
2 2 331 33 0 
0 44 315 50 0 
0 6 370 57 0 
0 48 368 2 0 
5 85 346 33 0 
0 31 370 25 0 
0 5 467 46 0 
0 50 414 11 0 
0 17 300 14 0 
36 49 397 5 0 
0 31 250 36 0 
0 28 271 75 0 
0 11 512 40 0 
0 21 333 102 0 
0 15 302 45 0 
0 54 293 38 0 
1 12 302 32 0 
