10 452 30 0 0 
37 381 41 0 0 
21 469 32 0 0 
19 377 15 0 0 
25 472 7 0 0 
12 492 0 0 0 
24 486 15 0 0 
74 475 8 0 0 
17 432 44 0 0 
22 457 32 0 0 
15 453 5 0 0 
20 483 20 0 0 
3 374 27 0 0 
7 455 17 0 0 
35 507 17 0 0 
28 391 18 0 0 
33 503 35 0 0 
8 455 30 0 0 
77 400 21 0 0 
10 457 14 0 0 
20 407 5 0 0 
25 439 66 0 0 
89 364 38 0 0 
24 446 41 0 0 
21 393 30 0 0 
11 379 37 0 0 
5 438 42 0 0 
48 397 18 0 0 
17 345 0 0 0 
18 446 2 0 0 
8 436 31 0 0 
48 445 41 0 0 
25 382 65 0 0 
38 398 34 0 0 
4 461 42 0 0 
7 418 39 0 0 
62 491 10 0 0 
17 449 23 0 0 
38 424 16 0 0 
12 420 51 0 0 
64 368 3 0 0 
38 448 23 0 0 
70 477 8 0 0 
53 483 28 0 0 
60 572 15 0 0 
7 461 36 0 0 
85 440 12 0 0 
2 464 42 0 0 
71 339 16 0 0 
16 459 8 0 0 
30 352 28 0 0 
43 434 22 0 0 
32 442 26 0 0 
38 443 7 0 0 
6 478 19 0 0 
38 425 19 0 0 
40 366 23 0 0 
62 513 68 0 0 
10 550 11 0 0 
23 424 45 0 0 
8 398 27 0 0 
65 348 27 0 0 
24 368 46 3 0 
51 461 21 0 0 
8 534 22 0 0 
20 436 21 0 0 
22 424 31 0 0 
6 404 22 0 0 
20 588 63 0 0 
37 412 31 0 0 
51 464 0 0 0 
28 513 12 0 0 
3 504 48 0 0 
11 486 22 0 0 
27 553 5 0 0 
65 368 9 0 0 
26 484 22 0 0 
36 330 67 0 0 
35 416 40 0 0 
56 331 22 0 0 
12 453 31 0 0 
27 417 59 0 0 
20 456 16 0 0 
15 378 103 0 0 
30 450 38 0 0 
23 420 16 0 0 
8 505 44 0 0 
52 368 103 0 0 
33 496 6 0 0 
52 397 44 0 0 
13 405 73 0 0 
33 406 3 0 0 
32 436 25 0 0 
17 536 14 0 0 
12 478 19 0 0 
34 477 5 0 0 
65 395 23 0 0 
33 444 7 0 0 
40 381 47 0 0 
19 512 42 0 0 
11 515 12 0 0 
21 436 8 0 0 
41 333 30 0 0 
40 423 11 0 0 
42 286 16 0 0 
33 400 32 0 0 
29 524 23 0 0 
28 361 91 0 0 
50 409 76 0 0 
45 474 68 0 0 
14 522 23 0 0 
33 428 28 0 0 
31 430 55 0 0 
27 349 78 0 0 
7 482 21 0 0 
65 451 4 0 0 
41 419 50 0 0 
26 486 41 0 0 
55 436 102 0 0 
35 350 36 0 0 
92 467 20 0 0 
36 443 49 0 0 
102 391 30 0 0 
24 397 49 0 0 
40 507 13 0 0 
39 377 55 0 0 
61 320 26 0 0 
51 292 18 0 0 
139 406 22 0 0 
45 417 33 0 0 
64 482 19 0 0 
36 399 12 0 0 
35 472 28 0 0 
19 403 15 0 0 
106 412 34 0 0 
41 607 16 0 0 
62 482 26 0 0 
52 443 9 0 0 
28 467 17 0 0 
64 400 54 0 0 
4 547 55 0 0 
14 468 27 0 0 
