58 412 22 0 0 
30 474 25 0 0 
18 424 22 0 0 
2 494 20 0 0 
33 365 67 0 0 
19 383 12 0 0 
54 316 1 0 0 
10 576 0 0 0 
98 230 14 0 0 
12 515 21 0 0 
19 222 247 0 0 
10 326 1 0 0 
8 374 34 0 0 
85 398 39 0 0 
5 393 13 0 0 
46 441 17 0 0 
5 396 34 0 0 
21 550 17 0 0 
62 406 31 0 0 
17 466 49 0 0 
18 416 20 0 0 
58 289 1 0 0 
180 353 35 0 0 
11 409 65 0 0 
32 477 34 0 0 
21 509 41 0 0 
41 543 0 0 0 
26 299 40 0 0 
79 368 20 0 0 
80 326 20 0 0 
70 271 52 0 0 
47 387 13 0 0 
71 491 10 0 0 
56 396 27 0 0 
59 446 24 0 0 
27 403 5 0 0 
77 373 60 0 0 
37 474 79 0 0 
38 400 38 0 0 
50 436 17 0 0 
33 392 8 0 0 
22 396 121 0 0 
28 360 16 0 0 
23 479 30 0 0 
20 416 51 0 0 
24 362 22 0 0 
59 316 63 0 0 
7 509 14 0 0 
27 475 16 0 0 
35 303 11 0 0 
19 296 26 0 0 
57 316 24 0 0 
118 266 54 0 0 
44 387 10 0 0 
27 461 39 0 0 
19 467 51 0 0 
41 590 32 0 0 
42 361 48 0 0 
65 580 1 0 0 
19 397 77 0 0 
42 439 2 0 0 
35 531 20 0 0 
96 348 46 0 0 
15 512 33 0 0 
52 437 20 0 0 
68 418 6 0 0 
26 521 61 0 0 
39 371 39 0 0 
67 364 17 0 0 
35 381 46 0 0 
1 464 11 0 0 
6 254 14 0 0 
30 579 1 0 0 
33 425 10 0 0 
6 385 23 0 0 
12 310 116 0 0 
55 557 36 0 0 
60 467 9 0 0 
30 329 13 0 0 
63 470 18 0 0 
51 497 42 0 0 
44 475 7 0 0 
21 478 59 0 0 
22 439 100 0 0 
78 491 16 0 0 
51 367 11 0 0 
40 458 68 0 0 
83 434 8 0 0 
54 478 15 0 0 
6 396 8 0 0 
11 313 47 0 0 
38 342 4 0 0 
59 427 61 0 0 
48 385 8 0 0 
1 512 27 0 0 
138 389 28 0 0 
43 542 32 0 0 
68 393 54 0 0 
36 545 8 0 0 
48 416 41 0 0 
12 366 26 0 0 
22 348 88 0 0 
13 402 11 0 0 
25 372 12 0 0 
76 436 7 0 0 
46 340 96 0 0 
22 364 57 0 0 
56 469 19 0 0 
18 452 12 0 0 
7 457 12 0 0 
62 460 0 0 0 
8 351 182 0 0 
43 379 4 0 0 
24 423 19 0 0 
14 491 28 0 0 
10 464 79 0 0 
6 338 78 0 0 
41 358 13 0 0 
3 525 0 0 0 
33 388 38 0 0 
22 359 28 0 0 
46 392 2 0 0 
