76 417 30 0 0 
39 519 12 0 0 
6 435 29 0 0 
36 373 21 0 0 
38 362 67 0 0 
25 371 67 0 0 
88 417 8 0 0 
37 444 39 0 0 
23 532 44 0 0 
10 557 51 0 0 
58 403 47 0 0 
33 433 96 1 0 
20 420 22 0 0 
60 364 38 0 0 
38 400 0 0 0 
1 498 6 0 0 
38 412 33 0 0 
36 473 25 0 0 
21 506 30 0 0 
25 400 16 0 0 
47 475 17 0 0 
66 369 45 0 0 
34 488 25 0 0 
49 431 0 0 0 
78 424 19 0 0 
82 412 15 0 0 
1 386 55 0 0 
64 394 81 0 0 
28 398 27 0 0 
5 334 48 0 0 
69 384 21 0 0 
25 590 15 1 0 
11 474 39 0 0 
45 400 51 1 0 
36 384 10 0 0 
22 559 44 0 0 
121 340 62 0 0 
36 398 25 0 0 
54 475 10 0 0 
108 418 22 0 0 
48 438 3 0 0 
52 301 34 0 0 
10 430 65 0 0 
17 397 30 0 0 
51 427 1 0 0 
45 295 20 0 0 
70 345 34 0 0 
48 354 22 0 0 
21 391 1 0 0 
61 368 91 0 0 
35 367 52 0 0 
51 424 37 0 0 
23 368 3 0 0 
45 501 15 0 0 
15 397 45 0 0 
26 424 45 0 0 
44 494 30 0 0 
20 535 36 0 0 
16 384 106 0 0 
70 299 164 0 0 
83 299 60 0 0 
34 575 17 0 0 
78 252 63 0 0 
59 448 29 0 0 
21 374 80 0 0 
80 472 18 0 0 
48 499 16 0 0 
102 341 94 0 0 
60 577 0 0 0 
20 601 14 0 0 
12 454 17 0 0 
53 379 19 0 0 
61 374 43 0 0 
10 379 34 0 0 
2 453 23 0 0 
17 381 28 0 0 
11 466 49 0 0 
31 395 44 0 0 
34 502 59 0 0 
7 461 36 0 0 
21 395 61 0 0 
10 364 33 0 0 
44 302 76 0 0 
25 467 33 0 0 
18 502 31 0 0 
9 513 45 0 0 
45 481 25 0 0 
94 299 11 0 0 
38 423 60 0 0 
8 441 135 0 0 
94 330 40 0 0 
24 391 53 0 0 
52 474 14 0 0 
20 377 16 0 0 
24 356 21 0 0 
66 436 74 0 0 
25 410 49 0 0 
60 423 11 0 0 
35 310 27 0 0 
0 477 33 0 0 
33 369 29 0 0 
20 562 1 0 0 
77 404 13 0 0 
63 410 27 0 0 
51 456 24 0 0 
12 526 63 0 0 
46 460 96 0 0 
66 462 16 0 0 
56 379 21 0 0 
14 404 23 0 0 
31 311 27 0 0 
48 470 0 0 0 
28 393 8 0 0 
41 306 14 0 0 
28 435 53 0 0 
59 392 29 0 0 
48 406 51 0 0 
56 494 33 0 0 
20 449 26 0 0 
93 456 40 0 0 
50 521 25 0 0 
26 294 65 0 0 
27 462 52 0 0 
2 355 8 0 0 
72 360 57 6 0 
28 424 35 0 0 
0 413 61 0 0 
6 335 67 0 0 
41 414 129 0 0 
45 303 21 0 0 
27 358 65 0 0 
33 446 13 0 0 
18 498 8 0 0 
40 480 26 0 0 
183 323 26 0 0 
8 436 48 0 0 
19 374 66 0 0 
25 541 4 0 0 
15 425 18 0 0 
3 464 40 0 0 
21 492 3 0 0 
10 418 33 0 0 
12 321 16 0 0 
88 449 25 0 0 
258 311 69 0 0 
81 436 96 0 0 
21 512 44 0 0 
4 333 43 0 0 
64 379 25 0 0 
22 405 11 0 0 
40 391 35 0 0 
79 394 32 0 0 
3 617 21 0 0 
34 407 9 0 0 
11 399 37 0 0 
41 354 24 0 0 
11 610 20 0 0 
71 439 78 0 0 
24 462 60 0 0 
47 482 41 0 0 
73 445 11 0 0 
15 494 47 0 0 
17 466 51 0 0 
27 323 82 0 0 
29 439 46 0 0 
50 385 32 0 0 
24 294 14 0 0 
43 366 17 0 0 
23 456 28 0 0 
34 409 69 0 0 
77 409 25 0 0 
70 338 208 0 0 
2 367 45 0 0 
49 318 62 0 0 
3 318 18 0 0 
25 399 7 0 0 
34 464 68 0 0 
73 386 1 0 0 
58 405 111 0 0 
96 447 47 0 0 
10 430 22 0 0 
80 416 36 0 0 
95 405 14 0 0 
80 478 5 0 0 
36 555 50 0 0 
33 402 67 0 0 
26 404 64 0 0 
55 323 43 0 0 
86 310 3 0 0 
85 321 17 0 0 
11 440 32 0 0 
22 309 39 0 0 
17 371 25 0 0 
23 428 62 0 0 
27 349 30 0 0 
41 457 76 0 0 
38 359 36 0 0 
82 389 34 0 0 
21 429 21 0 0 
13 503 25 0 0 
3 401 15 0 0 
25 422 33 0 0 
85 459 32 0 0 
49 292 34 0 0 
34 420 27 0 0 
20 354 17 0 0 
13 387 38 0 0 
49 364 46 0 0 
32 251 48 0 0 
6 494 53 0 0 
39 475 33 0 0 
