10 66 102 22 13 
2 204 19 68 0 
10 62 198 101 0 
1 46 331 45 1 
11 29 237 56 3 
2 103 97 140 0 
0 46 201 67 1 
4 116 175 51 0 
1 35 134 76 0 
3 17 278 103 0 
28 63 208 69 0 
2 122 278 33 0 
3 85 166 200 0 
0 17 195 43 0 
18 16 127 46 0 
7 85 63 32 5 
3 43 177 37 0 
3 20 189 36 5 
5 43 156 77 0 
6 47 42 48 0 
15 111 204 28 0 
0 25 158 20 0 
1 25 94 60 57 
11 75 185 29 0 
8 72 47 26 0 
0 116 185 63 0 
1 46 224 47 0 
3 266 130 45 0 
10 95 154 120 0 
14 38 239 47 5 
3 15 103 14 9 
12 76 88 65 4 
5 72 241 12 0 
5 32 146 23 0 
3 93 161 173 0 
0 88 198 62 0 
11 148 91 34 0 
2 90 94 28 0 
0 48 117 69 1 
5 112 135 17 0 
7 92 192 86 0 
2 26 196 108 23 
2 36 161 83 0 
3 54 160 80 0 
31 37 143 49 0 
14 62 54 62 0 
9 58 171 169 0 
24 108 173 24 0 
3 113 116 82 0 
3 75 124 79 0 
5 69 124 41 0 
2 30 183 85 1 
2 53 344 57 0 
4 55 139 72 0 
19 42 135 27 0 
10 50 185 74 0 
19 78 148 68 37 
0 163 117 128 0 
11 35 218 13 0 
11 24 232 6 0 
0 50 155 41 0 
15 62 109 90 0 
15 59 150 31 0 
4 14 69 181 0 
7 101 117 20 0 
0 43 102 51 6 
0 26 160 106 0 
16 82 151 67 2 
15 67 129 33 107 
8 118 240 50 0 
36 160 72 39 0 
14 43 255 41 0 
3 53 63 19 2 
1 38 132 147 0 
4 93 74 13 77 
27 27 259 104 16 
13 129 146 48 1 
10 12 296 85 3 
9 102 304 37 0 
11 46 176 178 1 
8 60 275 31 0 
6 94 271 170 0 
4 181 232 29 0 
1 32 280 19 45 
12 8 247 1 3 
0 125 141 18 0 
0 172 97 141 0 
16 45 174 37 74 
1 30 95 9 0 
5 63 149 17 0 
47 34 141 85 4 
10 103 131 68 0 
24 57 131 75 0 
19 82 116 148 0 
19 83 123 39 1 
3 110 161 38 4 
22 55 118 43 5 
5 122 225 29 0 
30 76 133 29 0 
0 24 104 32 0 
18 31 203 209 3 
10 60 112 61 0 
45 56 204 70 0 
0 85 119 35 0 
6 68 79 161 1 
1 30 192 159 0 
0 22 224 28 0 
2 72 194 50 0 
5 87 288 8 36 
7 148 131 12 5 
0 40 172 105 0 
0 60 152 192 0 
1 70 334 24 0 
13 109 158 156 0 
26 40 140 30 3 
14 23 137 22 17 
15 64 310 31 1 
0 64 235 96 0 
12 68 107 127 13 
3 68 66 32 0 
5 205 177 74 0 
5 52 178 87 0 
1 49 134 3 8 
3 70 135 106 0 
4 137 83 76 0 
37 68 170 97 0 
14 34 159 220 0 
28 77 213 30 8 
0 82 148 76 0 
2 79 123 35 0 
1 106 180 8 0 
0 99 252 64 0 
17 33 153 64 3 
9 17 171 45 0 
9 86 92 133 0 
17 25 62 22 62 
6 17 86 89 0 
9 14 162 57 0 
7 53 150 181 0 
0 53 88 66 1 
6 75 113 13 0 
1 26 69 137 10 
4 73 114 22 0 
10 75 133 47 0 
10 24 116 72 23 
21 8 239 60 4 
3 9 342 209 1 
0 48 90 97 0 
11 83 189 35 6 
0 71 99 171 0 
29 160 161 27 15 
0 88 102 54 7 
7 55 156 233 18 
5 41 117 82 2 
15 106 105 24 0 
4 24 221 39 0 
0 47 127 177 1 
1 75 139 138 7 
2 6 353 52 1 
4 50 94 158 12 
10 27 204 101 0 
6 15 221 110 0 
6 20 244 21 6 
5 71 76 68 0 
14 46 256 77 0 
1 114 162 32 2 
2 95 236 71 0 
15 19 174 76 1 
4 9 109 94 0 
2 54 140 107 0 
0 0 125 257 2 
7 20 177 68 0 
6 17 123 50 0 
16 152 133 51 0 
6 60 240 16 0 
11 91 176 56 0 
22 85 132 22 0 
14 14 135 63 0 
8 74 232 65 0 
8 57 197 30 0 
3 31 141 91 30 
4 50 112 100 1 
16 210 80 20 0 
5 88 135 81 2 
7 24 179 92 0 
16 99 126 77 0 
16 102 184 22 0 
1 73 162 66 23 
86 64 90 60 0 
10 98 245 117 13 
7 72 242 71 0 
3 15 130 60 36 
17 3 163 54 0 
9 9 190 50 0 
3 40 263 64 0 
18 76 130 149 0 
1 105 156 29 42 
32 24 212 63 0 
11 95 209 34 0 
24 53 152 113 19 
22 77 214 128 0 
16 154 179 16 0 
11 50 219 17 0 
38 68 139 37 0 
3 86 280 168 0 
5 66 126 34 0 
11 122 99 165 0 
1 137 158 19 1 
4 38 164 176 0 
1 22 172 132 0 
15 237 70 66 0 
33 110 285 29 6 
0 22 207 66 0 
16 20 139 84 0 
7 78 188 66 19 
3 72 173 14 0 
14 68 163 42 31 
38 58 84 107 15 
15 94 151 32 0 
0 29 105 35 30 
9 69 147 50 0 
1 71 99 93 0 
2 19 138 49 0 
25 65 160 58 12 
3 41 195 20 1 
8 45 330 98 0 
6 116 42 73 0 
0 45 249 83 0 
6 63 141 34 0 
9 79 148 189 31 
5 97 172 85 0 
7 19 28 19 5 
6 22 217 53 0 
47 133 96 9 0 
16 128 47 30 0 
1 153 246 56 13 
0 110 124 39 0 
54 85 149 21 38 
4 34 124 19 1 
26 15 170 114 0 
14 107 119 121 0 
28 90 60 152 0 
56 78 122 76 0 
16 104 67 33 49 
22 127 190 78 0 
27 86 165 102 0 
69 57 64 133 0 
1 36 175 114 0 
22 33 265 59 0 
15 131 95 59 0 
15 64 107 6 0 
1 153 101 135 0 
9 192 174 51 0 
10 68 232 77 0 
6 10 39 17 0 
9 10 139 75 0 
40 81 211 39 32 
1 62 320 102 0 
0 54 282 29 0 
5 50 160 133 0 
12 86 86 76 0 
4 70 106 53 0 
7 36 218 25 0 
2 14 277 203 0 
47 130 135 12 0 
2 84 275 142 16 
8 44 356 68 0 
9 119 93 2 0 
28 76 182 66 0 
6 116 172 87 0 
12 89 197 74 0 
1 67 180 21 0 
9 113 119 94 0 
31 123 194 75 5 
36 12 174 246 0 
19 140 191 57 0 
57 49 106 53 0 
4 60 78 45 0 
1 6 340 125 0 
0 144 93 19 0 
2 36 298 111 0 
11 21 175 137 11 
8 67 202 113 47 
3 77 151 99 2 
1 51 172 75 0 
14 129 138 97 1 
0 60 188 64 0 
41 23 217 23 1 
11 111 83 98 26 
12 37 152 47 0 
2 46 203 64 8 
4 29 267 77 0 
4 121 200 75 1 
1 32 119 47 0 
8 39 184 28 0 
1 76 147 92 0 
18 58 220 41 0 
3 66 174 123 0 
7 22 90 16 0 
0 66 139 137 0 
10 31 269 48 2 
2 73 133 12 0 
12 45 211 66 1 
21 2 165 66 14 
3 73 115 10 0 
10 70 96 42 18 
4 6 165 17 0 
16 58 172 93 2 
5 59 308 70 0 
4 56 346 69 0 
2 29 153 149 1 
10 51 183 50 8 
6 39 261 57 0 
0 42 165 55 0 
2 72 83 38 112 
14 68 151 89 0 
8 157 185 53 0 
7 64 186 78 61 
0 129 170 235 8 
11 41 85 180 0 
8 30 225 126 6 
9 52 304 65 3 
7 45 146 22 0 
7 118 325 69 0 
38 84 195 90 21 
4 9 142 65 0 
6 53 205 55 7 
7 38 74 45 0 
7 53 130 55 0 
13 28 191 90 0 
0 73 154 53 0 
2 7 142 81 0 
3 20 119 183 0 
3 93 52 51 1 
1 99 210 9 0 
3 26 132 58 1 
3 116 214 218 3 
4 141 162 135 17 
1 26 149 89 0 
1 116 105 2 0 
14 39 190 70 0 
1 31 135 130 0 
8 111 267 77 0 
2 27 191 64 0 
8 59 74 56 0 
4 14 57 28 2 
0 72 135 199 0 
1 68 15 39 3 
86 52 130 132 0 
13 77 268 25 13 
0 53 165 190 0 
1 62 223 46 0 
5 8 160 94 9 
4 32 131 97 0 
22 51 119 102 0 
11 23 238 45 1 
6 21 101 30 93 
1 31 264 70 0 
9 5 88 50 0 
4 30 105 33 0 
16 93 170 70 14 
9 84 342 46 18 
14 131 168 78 0 
1 100 135 34 0 
7 74 86 159 0 
7 88 128 66 0 
25 77 113 14 0 
36 38 211 71 0 
7 11 277 60 2 
14 158 139 114 1 
8 61 181 47 0 
11 73 157 65 0 
1 28 202 36 4 
0 41 190 18 0 
1 138 329 24 59 
3 115 233 76 0 
12 117 276 21 0 
46 156 72 102 0 
10 114 133 24 1 
19 33 320 111 0 
3 14 276 128 0 
12 90 233 61 4 
3 50 216 51 0 
5 16 141 97 1 
0 99 195 40 0 
1 100 115 144 1 
1 79 158 82 0 
28 39 384 47 0 
1 15 91 52 0 
13 46 141 26 1 
0 70 138 123 0 
6 55 142 15 0 
13 129 257 78 0 
31 20 144 143 0 
0 24 141 152 0 
10 72 156 84 0 
